##NAMES=Anhydrite
##RRUFFID=R040012
##IDEAL CHEMISTRY=CaS^6+^O_4_
##LOCALITY=Moundhouse, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040012
##MEASURED CHEMISTRY=Ca_1.00_S_1.00_O_4_
3.991926e+002, 0.000000e+000
4.011211e+002, 1.850678e-002
4.030496e+002, 1.860753e-002
4.049780e+002, 1.880869e-002
4.069065e+002, 1.837332e-002
4.088350e+002, 1.819851e-002
4.107634e+002, 1.555324e-002
4.126919e+002, 1.400639e-002
4.146204e+002, 1.497502e-002
4.165488e+002, 1.516489e-002
4.184773e+002, 1.407864e-002
4.204058e+002, 1.432564e-002
4.223342e+002, 1.553113e-002
4.242627e+002, 1.507130e-002
4.261912e+002, 1.386072e-002
4.281196e+002, 1.371752e-002
4.300481e+002, 1.367922e-002
4.319766e+002, 1.445672e-002
4.339050e+002, 1.398406e-002
4.358335e+002, 1.248059e-002
4.377620e+002, 1.103808e-002
4.396904e+002, 1.124872e-002
4.416189e+002, 1.217590e-002
4.435474e+002, 1.274254e-002
4.454758e+002, 1.326992e-002
4.474043e+002, 1.314030e-002
4.493328e+002, 1.284001e-002
4.512612e+002, 1.278255e-002
4.531897e+002, 1.319615e-002
4.551182e+002, 1.315098e-002
4.570466e+002, 1.306874e-002
4.589751e+002, 1.328040e-002
4.609036e+002, 1.317057e-002
4.628320e+002, 1.343893e-002
4.647605e+002, 1.418360e-002
4.666890e+002, 1.433765e-002
4.686174e+002, 1.453284e-002
4.705459e+002, 1.443660e-002
4.724744e+002, 1.417004e-002
4.744028e+002, 1.458052e-002
4.763313e+002, 1.454439e-002
4.782598e+002, 1.434394e-002
4.801882e+002, 1.396541e-002
4.821167e+002, 1.316412e-002
4.840452e+002, 1.302530e-002
4.859736e+002, 1.341508e-002
4.879021e+002, 1.348796e-002
4.898306e+002, 1.334479e-002
4.917590e+002, 1.333099e-002
4.936875e+002, 1.330878e-002
4.956160e+002, 1.299501e-002
4.975444e+002, 1.288545e-002
4.994729e+002, 1.326014e-002
5.014014e+002, 1.346012e-002
5.033298e+002, 1.416353e-002
5.052583e+002, 1.563954e-002
5.071868e+002, 1.719414e-002
5.091152e+002, 1.918351e-002
5.110437e+002, 2.150263e-002
5.129722e+002, 2.153016e-002
5.149006e+002, 1.852893e-002
5.168291e+002, 1.623693e-002
5.187576e+002, 1.533567e-002
5.206860e+002, 1.481918e-002
5.226145e+002, 1.457507e-002
5.245430e+002, 1.466024e-002
5.264714e+002, 1.475727e-002
5.283999e+002, 1.487251e-002
5.303284e+002, 1.482750e-002
5.322568e+002, 1.482223e-002
5.341853e+002, 1.492734e-002
5.361138e+002, 1.543455e-002
5.380422e+002, 1.617593e-002
5.399707e+002, 1.660503e-002
5.418992e+002, 1.687332e-002
5.438276e+002, 1.677555e-002
5.457561e+002, 1.665577e-002
5.476846e+002, 1.701478e-002
5.496130e+002, 1.792504e-002
5.515415e+002, 1.844554e-002
5.534700e+002, 1.904427e-002
5.553984e+002, 2.000810e-002
5.573269e+002, 2.139243e-002
5.592554e+002, 2.238661e-002
5.611838e+002, 2.336589e-002
5.631123e+002, 2.510845e-002
5.650408e+002, 2.728781e-002
5.669692e+002, 2.973756e-002
5.688977e+002, 3.254433e-002
5.708262e+002, 3.590282e-002
5.727546e+002, 3.990193e-002
5.746831e+002, 4.515450e-002
5.766116e+002, 5.229242e-002
5.785400e+002, 6.227209e-002
5.804685e+002, 7.588790e-002
5.823970e+002, 9.501634e-002
5.843254e+002, 1.218032e-001
5.862539e+002, 1.598380e-001
5.881824e+002, 2.148591e-001
5.901108e+002, 2.866439e-001
5.920393e+002, 3.345363e-001
5.939678e+002, 3.127914e-001
5.958962e+002, 2.583650e-001
5.978247e+002, 2.033194e-001
5.997532e+002, 1.584287e-001
6.016816e+002, 1.314322e-001
6.036101e+002, 1.286547e-001
6.055386e+002, 1.520509e-001
6.074670e+002, 1.848416e-001
6.093955e+002, 1.992410e-001
6.113240e+002, 1.913291e-001
6.132524e+002, 1.712542e-001
6.151809e+002, 1.453548e-001
6.171094e+002, 1.165435e-001
6.190378e+002, 8.828316e-002
6.209663e+002, 6.279730e-002
6.228948e+002, 4.231671e-002
6.248232e+002, 2.917794e-002
6.267517e+002, 2.330543e-002
6.286802e+002, 2.154542e-002
6.306086e+002, 2.088364e-002
6.325371e+002, 2.067476e-002
6.344656e+002, 2.095000e-002
6.363940e+002, 2.157496e-002
6.383225e+002, 2.260672e-002
6.402510e+002, 2.370943e-002
6.421794e+002, 2.474146e-002
6.441079e+002, 2.616249e-002
6.460364e+002, 2.825004e-002
6.479648e+002, 3.072199e-002
6.498933e+002, 3.335175e-002
6.518218e+002, 3.665100e-002
6.537502e+002, 4.120638e-002
6.556787e+002, 4.684050e-002
6.576072e+002, 5.418314e-002
6.595356e+002, 6.405851e-002
6.614641e+002, 7.763742e-002
6.633926e+002, 9.605461e-002
6.653210e+002, 1.208521e-001
6.672495e+002, 1.548925e-001
6.691780e+002, 1.979318e-001
6.711064e+002, 2.343390e-001
6.730349e+002, 2.471853e-001
6.749634e+002, 2.402243e-001
6.768918e+002, 2.201400e-001
6.788203e+002, 1.921722e-001
6.807488e+002, 1.621733e-001
6.826772e+002, 1.339747e-001
6.846057e+002, 1.083801e-001
6.865342e+002, 8.544862e-002
6.884626e+002, 6.534988e-002
6.903911e+002, 4.811191e-002
6.923196e+002, 3.413751e-002
6.942480e+002, 2.394673e-002
6.961765e+002, 1.783424e-002
6.981050e+002, 1.458753e-002
7.000334e+002, 1.298730e-002
7.019619e+002, 1.242924e-002
7.038904e+002, 1.201080e-002
7.058188e+002, 1.187185e-002
7.077473e+002, 1.219585e-002
7.096758e+002, 1.327253e-002
7.116042e+002, 1.462036e-002
7.135327e+002, 1.449727e-002
7.154612e+002, 1.285261e-002
7.173896e+002, 1.141817e-002
7.193181e+002, 1.074884e-002
7.212466e+002, 1.037717e-002
7.231750e+002, 1.011872e-002
7.251035e+002, 1.016247e-002
7.270320e+002, 9.999177e-003
7.289604e+002, 9.628536e-003
7.308889e+002, 9.724240e-003
7.328174e+002, 1.010468e-002
7.347458e+002, 1.022854e-002
7.366743e+002, 9.995813e-003
7.386028e+002, 9.960856e-003
7.405313e+002, 1.037017e-002
7.424597e+002, 1.071527e-002
7.443882e+002, 1.093250e-002
7.463167e+002, 1.093647e-002
7.482451e+002, 1.086363e-002
7.501736e+002, 1.069885e-002
7.521021e+002, 1.061237e-002
7.540305e+002, 1.066526e-002
7.559590e+002, 1.073689e-002
7.578875e+002, 1.084659e-002
7.598159e+002, 1.089261e-002
7.617444e+002, 1.094488e-002
7.636729e+002, 1.096356e-002
7.656013e+002, 1.092203e-002
7.675298e+002, 1.085390e-002
7.694583e+002, 1.072278e-002
7.713867e+002, 1.093651e-002
7.733152e+002, 1.117678e-002
7.752437e+002, 1.130973e-002
7.771721e+002, 1.119683e-002
7.791006e+002, 1.114853e-002
7.810291e+002, 1.147035e-002
7.829575e+002, 1.167596e-002
7.848860e+002, 1.188170e-002
7.868145e+002, 1.186649e-002
7.887429e+002, 1.166022e-002
7.906714e+002, 1.179787e-002
7.925999e+002, 1.200399e-002
7.945283e+002, 1.216818e-002
7.964568e+002, 1.256269e-002
7.983853e+002, 1.295658e-002
8.003137e+002, 1.291281e-002
8.022422e+002, 1.267712e-002
8.041707e+002, 1.270906e-002
8.060991e+002, 1.261740e-002
8.080276e+002, 1.255728e-002
8.099561e+002, 1.263384e-002
8.118845e+002, 1.282798e-002
8.138130e+002, 1.304031e-002
8.157415e+002, 1.313462e-002
8.176699e+002, 1.317397e-002
8.195984e+002, 1.317742e-002
8.215269e+002, 1.339643e-002
8.234553e+002, 1.381913e-002
8.253838e+002, 1.413549e-002
8.273123e+002, 1.430652e-002
8.292407e+002, 1.434867e-002
8.311692e+002, 1.455298e-002
8.330977e+002, 1.486666e-002
8.350261e+002, 1.526858e-002
8.369546e+002, 1.546640e-002
8.388831e+002, 1.582635e-002
8.408115e+002, 1.617481e-002
8.427400e+002, 1.659318e-002
8.446685e+002, 1.709426e-002
8.465969e+002, 1.758978e-002
8.485254e+002, 1.778643e-002
8.504539e+002, 1.766456e-002
8.523823e+002, 1.791742e-002
8.543108e+002, 1.812868e-002
8.562393e+002, 1.841457e-002
8.581677e+002, 1.893389e-002
8.600962e+002, 1.945680e-002
8.620247e+002, 2.007449e-002
8.639531e+002, 2.115609e-002
8.658816e+002, 2.268539e-002
8.678101e+002, 2.481583e-002
8.697385e+002, 2.805286e-002
8.716670e+002, 3.241076e-002
8.735955e+002, 3.667925e-002
8.755239e+002, 3.955352e-002
8.774524e+002, 3.993680e-002
8.793809e+002, 3.761780e-002
8.813093e+002, 3.404908e-002
8.832378e+002, 3.103326e-002
8.851663e+002, 2.778068e-002
8.870947e+002, 2.521693e-002
8.890232e+002, 2.433585e-002
8.909517e+002, 2.429015e-002
8.928801e+002, 2.453578e-002
8.948085e+002, 2.495466e-002
8.967370e+002, 2.509783e-002
8.986655e+002, 2.514589e-002
9.005939e+002, 2.554146e-002
9.025224e+002, 2.586212e-002
9.044509e+002, 2.613192e-002
9.063793e+002, 2.667303e-002
9.083078e+002, 2.739342e-002
9.102363e+002, 2.791793e-002
9.121647e+002, 2.825170e-002
9.140932e+002, 2.858244e-002
9.160217e+002, 2.926719e-002
9.179501e+002, 2.984517e-002
9.198786e+002, 3.017748e-002
9.218071e+002, 3.073478e-002
9.237355e+002, 3.143584e-002
9.256640e+002, 3.206292e-002
9.275925e+002, 3.254528e-002
9.295209e+002, 3.294911e-002
9.314494e+002, 3.353256e-002
9.333779e+002, 3.431673e-002
9.353063e+002, 3.508049e-002
9.372348e+002, 3.591705e-002
9.391633e+002, 3.715659e-002
9.410917e+002, 3.815883e-002
9.430202e+002, 3.897601e-002
9.449487e+002, 3.985099e-002
9.468771e+002, 4.095217e-002
9.488056e+002, 4.207662e-002
9.507341e+002, 4.306369e-002
9.526625e+002, 4.413817e-002
9.545910e+002, 4.536872e-002
9.565195e+002, 4.677681e-002
9.584479e+002, 4.818543e-002
9.603764e+002, 4.950246e-002
9.623049e+002, 5.087692e-002
9.642333e+002, 5.228978e-002
9.661618e+002, 5.357969e-002
9.680903e+002, 5.504349e-002
9.700187e+002, 5.668294e-002
9.719472e+002, 5.849701e-002
9.738757e+002, 6.045917e-002
9.758041e+002, 6.222863e-002
9.777326e+002, 6.393621e-002
9.796611e+002, 6.577006e-002
9.815895e+002, 6.759217e-002
9.835180e+002, 6.935526e-002
9.854465e+002, 7.164571e-002
9.873749e+002, 7.439905e-002
9.893034e+002, 7.730845e-002
9.912319e+002, 8.012294e-002
9.931603e+002, 8.319454e-002
9.950888e+002, 8.626735e-002
9.970173e+002, 8.957434e-002
9.989457e+002, 9.307802e-002
1.000874e+003, 9.611641e-002
1.002803e+003, 9.917856e-002
1.004731e+003, 1.026157e-001
1.006660e+003, 1.064951e-001
1.008588e+003, 1.113004e-001
1.010517e+003, 1.178181e-001
1.012445e+003, 1.254358e-001
1.014373e+003, 1.284911e-001
1.016302e+003, 1.263143e-001
1.018230e+003, 1.262040e-001
1.020159e+003, 1.294707e-001
1.022087e+003, 1.342596e-001
1.024016e+003, 1.394849e-001
1.025944e+003, 1.449672e-001
1.027873e+003, 1.509750e-001
1.029801e+003, 1.574226e-001
1.031730e+003, 1.642627e-001
1.033658e+003, 1.717798e-001
1.035587e+003, 1.796619e-001
1.037515e+003, 1.879355e-001
1.039444e+003, 1.966379e-001
1.041372e+003, 2.055978e-001
1.043301e+003, 2.147630e-001
1.045229e+003, 2.245895e-001
1.047157e+003, 2.352741e-001
1.049086e+003, 2.464523e-001
1.051014e+003, 2.579093e-001
1.052943e+003, 2.700182e-001
1.054871e+003, 2.830058e-001
1.056800e+003, 2.967030e-001
1.058728e+003, 3.110666e-001
1.060657e+003, 3.259826e-001
1.062585e+003, 3.413310e-001
1.064514e+003, 3.575723e-001
1.066442e+003, 3.742827e-001
1.068371e+003, 3.912954e-001
1.070299e+003, 4.090208e-001
1.072228e+003, 4.273590e-001
1.074156e+003, 4.462944e-001
1.076084e+003, 4.653833e-001
1.078013e+003, 4.840885e-001
1.079941e+003, 5.031726e-001
1.081870e+003, 5.229736e-001
1.083798e+003, 5.426437e-001
1.085727e+003, 5.619558e-001
1.087655e+003, 5.812476e-001
1.089584e+003, 6.000551e-001
1.091512e+003, 6.185821e-001
1.093441e+003, 6.359231e-001
1.095369e+003, 6.475471e-001
1.097298e+003, 6.485716e-001
1.099226e+003, 6.427100e-001
1.101155e+003, 6.353303e-001
1.103083e+003, 6.290032e-001
1.105011e+003, 6.242218e-001
1.106940e+003, 6.201524e-001
1.108868e+003, 6.153695e-001
1.110797e+003, 6.084064e-001
1.112725e+003, 5.998454e-001
1.114654e+003, 5.902402e-001
1.116582e+003, 5.801938e-001
1.118511e+003, 5.701354e-001
1.120439e+003, 5.598729e-001
1.122368e+003, 5.486258e-001
1.124296e+003, 5.367303e-001
1.126225e+003, 5.239202e-001
1.128153e+003, 5.101357e-001
1.130082e+003, 4.964067e-001
1.132010e+003, 4.827683e-001
1.133938e+003, 4.701905e-001
1.135867e+003, 4.587894e-001
1.137795e+003, 4.479492e-001
1.139724e+003, 4.374238e-001
1.141652e+003, 4.277981e-001
1.143581e+003, 4.188620e-001
1.145509e+003, 4.099178e-001
1.147438e+003, 4.011410e-001
1.149366e+003, 3.911327e-001
1.151295e+003, 3.782528e-001
1.153223e+003, 3.624644e-001
1.155152e+003, 3.447468e-001
1.157080e+003, 3.271369e-001
1.159009e+003, 3.101698e-001
1.160937e+003, 2.938524e-001
1.162865e+003, 2.783823e-001
1.164794e+003, 2.636175e-001
1.166722e+003, 2.493632e-001
1.168651e+003, 2.361293e-001
1.170579e+003, 2.237663e-001
1.172508e+003, 2.117417e-001
1.174436e+003, 2.003223e-001
1.176365e+003, 1.894324e-001
1.178293e+003, 1.791489e-001
1.180222e+003, 1.696528e-001
1.182150e+003, 1.606418e-001
1.184079e+003, 1.519060e-001
1.186007e+003, 1.437899e-001
1.187936e+003, 1.361222e-001
1.189864e+003, 1.286218e-001
1.191792e+003, 1.214517e-001
1.193721e+003, 1.147015e-001
1.195649e+003, 1.081488e-001
1.197578e+003, 1.014414e-001
1.199506e+003, 9.471825e-002
1.201435e+003, 8.785108e-002
1.203363e+003, 8.075307e-002
1.205292e+003, 7.412940e-002
1.207220e+003, 6.813014e-002
1.209149e+003, 6.244103e-002
1.211077e+003, 5.711698e-002
1.213006e+003, 5.252767e-002
1.214934e+003, 4.915285e-002
1.216863e+003, 4.679884e-002
1.218791e+003, 4.436310e-002
1.220719e+003, 4.124646e-002
1.222648e+003, 3.770772e-002
1.224576e+003, 3.421951e-002
1.226505e+003, 3.092367e-002
1.228433e+003, 2.785674e-002
1.230362e+003, 2.517177e-002
1.232290e+003, 2.284824e-002
1.234219e+003, 2.063510e-002
1.236147e+003, 1.873286e-002
1.238076e+003, 1.725594e-002
1.240004e+003, 1.612439e-002
1.241933e+003, 1.536838e-002
1.243861e+003, 1.506853e-002
1.245790e+003, 1.476491e-002
1.247718e+003, 1.419864e-002
1.249646e+003, 1.358521e-002
1.251575e+003, 1.293086e-002
1.253503e+003, 1.226834e-002
1.255432e+003, 1.177376e-002
1.257360e+003, 1.146122e-002
1.259289e+003, 1.096371e-002
1.261217e+003, 1.057698e-002
1.263146e+003, 1.046857e-002
1.265074e+003, 1.030950e-002
1.267003e+003, 1.006229e-002
1.268931e+003, 1.002755e-002
1.270860e+003, 1.020447e-002
1.272788e+003, 1.024015e-002
1.274717e+003, 1.013391e-002
1.276645e+003, 1.011723e-002
1.278573e+003, 1.010128e-002
1.280502e+003, 1.029378e-002
1.282430e+003, 1.057555e-002
1.284359e+003, 1.063751e-002
1.286287e+003, 1.053265e-002
1.288216e+003, 1.042370e-002
1.290144e+003, 1.031102e-002
1.292073e+003, 1.017466e-002
1.294001e+003, 9.874186e-003
1.295930e+003, 9.666160e-003
1.297858e+003, 9.463640e-003
1.299787e+003, 9.178477e-003
1.301715e+003, 8.825247e-003
1.303644e+003, 8.665088e-003
1.305572e+003, 8.581758e-003
1.307500e+003, 8.571872e-003
1.309429e+003, 8.526333e-003
1.311357e+003, 8.480361e-003
1.313286e+003, 8.692544e-003
1.315214e+003, 8.798589e-003
1.317143e+003, 8.676110e-003
1.319071e+003, 8.778054e-003
1.321000e+003, 9.026096e-003
1.322928e+003, 9.081486e-003
