##NAMES=Muscovite
##RRUFFID=R050198
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Micaceous aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050198
##MEASURED CHEMISTRY=(K_0.92_Na_0.08_)(Al_0.76_Mg_0.18_Fe^3+^_0.04_Fe^2+^_0.02_)_2_(Si_3.40_Al_0.60_)O_10_(OH)_2_
5.014013e+001, 9.373929e-003
5.206860e+001, 5.412139e-003
5.399707e+001, 3.460687e-003
5.592553e+001, 5.637137e-003
5.785400e+001, 5.761700e-003
5.978246e+001, 6.285939e-003
6.171093e+001, 8.089039e-003
6.363940e+001, 1.079124e-002
6.556786e+001, 8.365876e-003
6.749633e+001, 6.950460e-003
6.942480e+001, 8.679771e-003
7.135326e+001, 1.068725e-002
7.328172e+001, 1.226597e-002
7.521019e+001, 1.193171e-002
7.713866e+001, 1.133378e-002
7.906712e+001, 1.147387e-002
8.099559e+001, 1.240689e-002
8.292406e+001, 1.308122e-002
8.485252e+001, 1.227342e-002
8.678099e+001, 1.218908e-002
8.870946e+001, 1.380131e-002
9.063792e+001, 1.465518e-002
9.256638e+001, 1.454170e-002
9.449485e+001, 1.519866e-002
9.642332e+001, 1.590309e-002
9.835178e+001, 1.670467e-002
1.002803e+002, 1.667565e-002
1.022087e+002, 1.601695e-002
1.041372e+002, 1.596071e-002
1.060657e+002, 1.527215e-002
1.079941e+002, 1.459744e-002
1.099226e+002, 1.536339e-002
1.118510e+002, 1.452095e-002
1.137795e+002, 1.324852e-002
1.157080e+002, 1.342346e-002
1.176364e+002, 1.313380e-002
1.195649e+002, 1.334560e-002
1.214934e+002, 1.306035e-002
1.234218e+002, 1.284773e-002
1.253503e+002, 1.328039e-002
1.272788e+002, 1.347778e-002
1.292072e+002, 1.351552e-002
1.311357e+002, 1.470880e-002
1.330642e+002, 1.548494e-002
1.349926e+002, 1.585583e-002
1.369211e+002, 1.584395e-002
1.388496e+002, 1.574109e-002
1.407780e+002, 1.587807e-002
1.427065e+002, 1.579576e-002
1.446350e+002, 1.552100e-002
1.465634e+002, 1.552073e-002
1.484919e+002, 1.527331e-002
1.504204e+002, 1.511327e-002
1.523488e+002, 1.539990e-002
1.542773e+002, 1.548990e-002
1.562058e+002, 1.565819e-002
1.581342e+002, 1.607180e-002
1.600627e+002, 1.609251e-002
1.619912e+002, 1.655709e-002
1.639196e+002, 1.681187e-002
1.658481e+002, 1.646938e-002
1.677766e+002, 1.636159e-002
1.697050e+002, 1.627648e-002
1.716335e+002, 1.643643e-002
1.735620e+002, 1.707831e-002
1.754904e+002, 1.775115e-002
1.774189e+002, 1.812638e-002
1.793474e+002, 1.876350e-002
1.812758e+002, 1.962325e-002
1.832043e+002, 2.030144e-002
1.851328e+002, 2.100340e-002
1.870612e+002, 2.131178e-002
1.889897e+002, 2.178703e-002
1.909182e+002, 2.207869e-002
1.928466e+002, 2.218182e-002
1.947751e+002, 2.238002e-002
1.967036e+002, 2.219734e-002
1.986320e+002, 2.146606e-002
2.005605e+002, 2.145366e-002
2.024890e+002, 2.180645e-002
2.044174e+002, 2.171634e-002
2.063459e+002, 2.171301e-002
2.082744e+002, 2.197231e-002
2.102028e+002, 2.239503e-002
2.121313e+002, 2.274617e-002
2.140598e+002, 2.298212e-002
2.159882e+002, 2.339444e-002
2.179167e+002, 2.381285e-002
2.198452e+002, 2.402053e-002
2.217736e+002, 2.415965e-002
