##NAMES=Petzite
##RRUFFID=R070254
##IDEAL CHEMISTRY=Ag_3_AuTe_2_
##LOCALITY=Red Jacket mine, Baker County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel grey metallic fragments with subconchoidal fracture, sample used as the standard for the ICDD powder diffraction file
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070254
##MEASURED CHEMISTRY=Ag_3.00_Au_1.00_Te_2.00_ ; = lighter phase. The darker phase is: Ag_3.00_(Au_0.99_Cu_0.01_)_Σ=1_Te_2.00_
5.438276e+002, 4.355581e-001
5.457560e+002, 4.339785e-001
5.476845e+002, 4.346780e-001
5.496130e+002, 4.374815e-001
5.515414e+002, 4.383534e-001
5.534699e+002, 4.406407e-001
5.553984e+002, 4.423275e-001
5.573268e+002, 4.427780e-001
5.592553e+002, 4.423292e-001
5.611838e+002, 4.428348e-001
5.631122e+002, 4.435322e-001
5.650407e+002, 4.442688e-001
5.669692e+002, 4.455344e-001
5.688976e+002, 4.455742e-001
5.708261e+002, 4.468455e-001
5.727546e+002, 4.463833e-001
5.746830e+002, 4.472379e-001
5.766115e+002, 4.474958e-001
5.785400e+002, 4.481466e-001
5.804684e+002, 4.492407e-001
5.823969e+002, 4.509036e-001
5.843254e+002, 4.513304e-001
5.862538e+002, 4.523056e-001
5.881823e+002, 4.526388e-001
5.901108e+002, 4.526530e-001
5.920392e+002, 4.537879e-001
5.939677e+002, 4.556149e-001
5.958962e+002, 4.568482e-001
5.978246e+002, 4.570400e-001
5.997531e+002, 4.584392e-001
6.016816e+002, 4.591249e-001
6.036100e+002, 4.590832e-001
6.055385e+002, 4.600118e-001
6.074670e+002, 4.618945e-001
6.093954e+002, 4.625216e-001
6.113239e+002, 4.633135e-001
6.132524e+002, 4.642116e-001
6.151808e+002, 4.665041e-001
6.171093e+002, 4.677336e-001
6.190378e+002, 4.685377e-001
6.209662e+002, 4.692282e-001
6.228947e+002, 4.694265e-001
6.248232e+002, 4.697084e-001
6.267516e+002, 4.716383e-001
6.286801e+002, 4.733117e-001
6.306086e+002, 4.744394e-001
6.325370e+002, 4.749516e-001
6.344655e+002, 4.764662e-001
6.363940e+002, 4.781582e-001
6.383224e+002, 4.789327e-001
6.402509e+002, 4.790987e-001
6.421794e+002, 4.782106e-001
6.441078e+002, 4.783733e-001
6.460363e+002, 4.792821e-001
6.479648e+002, 4.802642e-001
6.498932e+002, 4.806488e-001
6.518217e+002, 4.815071e-001
6.537502e+002, 4.821239e-001
6.556786e+002, 4.835083e-001
6.576071e+002, 4.842983e-001
6.595356e+002, 4.848515e-001
6.614641e+002, 4.848968e-001
6.633925e+002, 4.845031e-001
6.653210e+002, 4.861535e-001
6.672495e+002, 4.880859e-001
6.691779e+002, 4.885137e-001
6.711064e+002, 4.880301e-001
6.730349e+002, 4.880624e-001
6.749633e+002, 4.892382e-001
6.768918e+002, 4.903615e-001
6.788203e+002, 4.904026e-001
6.807487e+002, 4.911927e-001
6.826772e+002, 4.916440e-001
6.846057e+002, 4.923078e-001
6.865341e+002, 4.932694e-001
6.884626e+002, 4.932962e-001
6.903911e+002, 4.935314e-001
6.923195e+002, 4.953087e-001
6.942480e+002, 4.959715e-001
6.961765e+002, 4.972633e-001
6.981049e+002, 4.982841e-001
7.000334e+002, 4.989080e-001
7.019619e+002, 4.983357e-001
7.038903e+002, 4.995977e-001
7.058188e+002, 5.000026e-001
7.077473e+002, 4.998389e-001
7.096757e+002, 5.003889e-001
7.116042e+002, 5.021202e-001
7.135327e+002, 5.029926e-001
7.154611e+002, 5.033956e-001
7.173896e+002, 5.041446e-001
7.193181e+002, 5.045219e-001
7.212465e+002, 5.047237e-001
7.231750e+002, 5.056031e-001
7.251035e+002, 5.073096e-001
7.270319e+002, 5.074809e-001
7.289604e+002, 5.082465e-001
7.308889e+002, 5.092024e-001
7.328173e+002, 5.096257e-001
7.347458e+002, 5.102174e-001
7.366743e+002, 5.117809e-001
7.386027e+002, 5.133874e-001
7.405312e+002, 5.139843e-001
7.424597e+002, 5.141897e-001
7.443881e+002, 5.147456e-001
7.463166e+002, 5.157712e-001
7.482451e+002, 5.163391e-001
7.501735e+002, 5.176080e-001
7.521020e+002, 5.185574e-001
7.540305e+002, 5.184210e-001
7.559589e+002, 5.190203e-001
7.578874e+002, 5.194724e-001
7.598159e+002, 5.203099e-001
7.617443e+002, 5.211444e-001
7.636728e+002, 5.217152e-001
7.656013e+002, 5.223963e-001
7.675297e+002, 5.234447e-001
7.694582e+002, 5.238626e-001
7.713867e+002, 5.244134e-001
7.733151e+002, 5.247999e-001
7.752436e+002, 5.262165e-001
7.771721e+002, 5.270649e-001
7.791005e+002, 5.279218e-001
7.810290e+002, 5.288398e-001
7.829575e+002, 5.295340e-001
7.848859e+002, 5.293299e-001
7.868144e+002, 5.298548e-001
7.887429e+002, 5.303681e-001
7.906713e+002, 5.314573e-001
7.925998e+002, 5.322774e-001
7.945283e+002, 5.320164e-001
7.964567e+002, 5.323343e-001
7.983852e+002, 5.330706e-001
8.003137e+002, 5.341893e-001
8.022421e+002, 5.349286e-001
8.041706e+002, 5.361291e-001
8.060991e+002, 5.372375e-001
8.080275e+002, 5.371009e-001
8.099560e+002, 5.377451e-001
8.118845e+002, 5.389255e-001
8.138129e+002, 5.393823e-001
8.157414e+002, 5.399423e-001
8.176699e+002, 5.398557e-001
8.195983e+002, 5.401250e-001
8.215268e+002, 5.415277e-001
8.234553e+002, 5.427643e-001
8.253837e+002, 5.431775e-001
8.273122e+002, 5.443633e-001
8.292407e+002, 5.451269e-001
8.311691e+002, 5.452999e-001
8.330976e+002, 5.451638e-001
8.350261e+002, 5.461383e-001
8.369545e+002, 5.465260e-001
8.388830e+002, 5.470580e-001
8.408115e+002, 5.478252e-001
8.427399e+002, 5.485694e-001
8.446684e+002, 5.497649e-001
8.465969e+002, 5.502588e-001
8.485253e+002, 5.502842e-001
8.504538e+002, 5.505048e-001
8.523823e+002, 5.507274e-001
8.543107e+002, 5.514255e-001
8.562392e+002, 5.522222e-001
8.581677e+002, 5.549091e-001
8.600961e+002, 5.559354e-001
8.620246e+002, 5.560799e-001
8.639531e+002, 5.562718e-001
8.658815e+002, 5.569245e-001
8.678100e+002, 5.582434e-001
8.697385e+002, 5.589045e-001
8.716669e+002, 5.592009e-001
8.735954e+002, 5.598310e-001
8.755239e+002, 5.604984e-001
8.774523e+002, 5.608911e-001
8.793808e+002, 5.613203e-001
8.813093e+002, 5.622855e-001
8.832377e+002, 5.624202e-001
8.851662e+002, 5.626670e-001
8.870947e+002, 5.641987e-001
8.890231e+002, 5.652588e-001
8.909516e+002, 5.655748e-001
8.928801e+002, 5.661289e-001
8.948085e+002, 5.671667e-001
8.967370e+002, 5.676779e-001
8.986655e+002, 5.679467e-001
9.005939e+002, 5.682103e-001
9.025224e+002, 5.694693e-001
9.044509e+002, 5.705173e-001
9.063793e+002, 5.707747e-001
9.083078e+002, 5.709754e-001
9.102363e+002, 5.712435e-001
9.121647e+002, 5.719576e-001
9.140932e+002, 5.728107e-001
9.160217e+002, 5.736894e-001
9.179501e+002, 5.742376e-001
9.198786e+002, 5.744685e-001
9.218071e+002, 5.749506e-001
9.237355e+002, 5.758748e-001
9.256640e+002, 5.765359e-001
9.275925e+002, 5.772244e-001
9.295209e+002, 5.778668e-001
9.314494e+002, 5.787705e-001
9.333779e+002, 5.792435e-001
9.353063e+002, 5.799013e-001
9.372348e+002, 5.807220e-001
9.391633e+002, 5.811064e-001
9.410917e+002, 5.816864e-001
9.430202e+002, 5.821235e-001
9.449487e+002, 5.826954e-001
9.468771e+002, 5.832038e-001
9.488056e+002, 5.837901e-001
9.507341e+002, 5.843699e-001
9.526625e+002, 5.848472e-001
9.545910e+002, 5.855153e-001
9.565195e+002, 5.862003e-001
9.584479e+002, 5.867855e-001
9.603764e+002, 5.874267e-001
9.623049e+002, 5.880872e-001
9.642333e+002, 5.887507e-001
9.661618e+002, 5.887231e-001
9.680903e+002, 5.890417e-001
9.700187e+002, 5.898335e-001
9.719472e+002, 5.904441e-001
9.738757e+002, 5.909610e-001
9.758041e+002, 5.914716e-001
9.777326e+002, 5.918531e-001
9.796611e+002, 5.922462e-001
9.815895e+002, 5.932717e-001
9.835180e+002, 5.937767e-001
9.854465e+002, 5.941969e-001
9.873749e+002, 5.948630e-001
9.893034e+002, 5.957351e-001
9.912319e+002, 5.966852e-001
9.931603e+002, 5.973256e-001
9.950888e+002, 5.977048e-001
9.970173e+002, 5.978869e-001
9.989457e+002, 5.982195e-001
1.000874e+003, 5.989873e-001
1.002803e+003, 5.995550e-001
1.004731e+003, 6.000093e-001
1.006660e+003, 6.004466e-001
1.008588e+003, 6.001831e-001
1.010517e+003, 6.007023e-001
1.012445e+003, 6.016383e-001
1.014373e+003, 6.023580e-001
1.016302e+003, 6.028428e-001
1.018230e+003, 6.034414e-001
1.020159e+003, 6.039559e-001
1.022087e+003, 6.045166e-001
1.024016e+003, 6.049928e-001
1.025944e+003, 6.057609e-001
1.027873e+003, 6.062548e-001
1.029801e+003, 6.065227e-001
1.031730e+003, 6.069821e-001
1.033658e+003, 6.075497e-001
1.035587e+003, 6.080375e-001
1.037515e+003, 6.086513e-001
1.039443e+003, 6.093644e-001
1.041372e+003, 6.096024e-001
1.043300e+003, 6.102726e-001
1.045229e+003, 6.110536e-001
1.047157e+003, 6.116247e-001
1.049086e+003, 6.121278e-001
1.051014e+003, 6.124848e-001
1.052943e+003, 6.127210e-001
1.054871e+003, 6.132067e-001
1.056800e+003, 6.140209e-001
1.058728e+003, 6.146107e-001
1.060657e+003, 6.152269e-001
1.062585e+003, 6.157126e-001
1.064514e+003, 6.157935e-001
1.066442e+003, 6.162784e-001
1.068370e+003, 6.171702e-001
1.070299e+003, 6.176709e-001
1.072227e+003, 6.182202e-001
1.074156e+003, 6.191984e-001
1.076084e+003, 6.194458e-001
1.078013e+003, 6.196890e-001
1.079941e+003, 6.201763e-001
1.081870e+003, 6.205602e-001
1.083798e+003, 6.209252e-001
1.085727e+003, 6.213571e-001
1.087655e+003, 6.220623e-001
1.089584e+003, 6.230574e-001
1.091512e+003, 6.232958e-001
1.093441e+003, 6.236450e-001
1.095369e+003, 6.245333e-001
1.097297e+003, 6.253684e-001
1.099226e+003, 6.262953e-001
1.101154e+003, 6.273407e-001
1.103083e+003, 6.282675e-001
1.105011e+003, 6.289217e-001
1.106940e+003, 6.294333e-001
1.108868e+003, 6.300540e-001
1.110797e+003, 6.308094e-001
1.112725e+003, 6.315166e-001
1.114654e+003, 6.323507e-001
1.116582e+003, 6.330152e-001
1.118511e+003, 6.335480e-001
1.120439e+003, 6.342692e-001
1.122368e+003, 6.351296e-001
1.124296e+003, 6.357824e-001
1.126224e+003, 6.367227e-001
1.128153e+003, 6.379527e-001
1.130081e+003, 6.392279e-001
1.132010e+003, 6.406443e-001
1.133938e+003, 6.418207e-001
1.135867e+003, 6.430001e-001
1.137795e+003, 6.448048e-001
1.139724e+003, 6.465185e-001
1.141652e+003, 6.476258e-001
1.143581e+003, 6.488222e-001
1.145509e+003, 6.498837e-001
1.147438e+003, 6.500297e-001
1.149366e+003, 6.503424e-001
1.151295e+003, 6.505017e-001
1.153223e+003, 6.502064e-001
1.155151e+003, 6.501987e-001
1.157080e+003, 6.505650e-001
1.159008e+003, 6.504400e-001
1.160937e+003, 6.501607e-001
1.162865e+003, 6.504872e-001
1.164794e+003, 6.507340e-001
1.166722e+003, 6.514688e-001
1.168651e+003, 6.522044e-001
1.170579e+003, 6.524317e-001
1.172508e+003, 6.525484e-001
1.174436e+003, 6.526530e-001
1.176365e+003, 6.530189e-001
1.178293e+003, 6.536724e-001
1.180222e+003, 6.547055e-001
1.182150e+003, 6.555959e-001
1.184078e+003, 6.561934e-001
1.186007e+003, 6.571458e-001
1.187935e+003, 6.585515e-001
1.189864e+003, 6.597770e-001
1.191792e+003, 6.604625e-001
1.193721e+003, 6.611218e-001
1.195649e+003, 6.617311e-001
1.197578e+003, 6.623635e-001
1.199506e+003, 6.631931e-001
1.201435e+003, 6.640131e-001
1.203363e+003, 6.645079e-001
1.205292e+003, 6.649181e-001
1.207220e+003, 6.652547e-001
1.209149e+003, 6.654741e-001
1.211077e+003, 6.659136e-001
1.213005e+003, 6.663620e-001
1.214934e+003, 6.666578e-001
1.216862e+003, 6.669003e-001
1.218791e+003, 6.673477e-001
1.220719e+003, 6.680256e-001
1.222648e+003, 6.684957e-001
1.224576e+003, 6.689630e-001
1.226505e+003, 6.693422e-001
1.228433e+003, 6.693869e-001
1.230362e+003, 6.695641e-001
1.232290e+003, 6.700996e-001
1.234219e+003, 6.708463e-001
1.236147e+003, 6.709677e-001
1.238076e+003, 6.708791e-001
1.240004e+003, 6.712306e-001
1.241932e+003, 6.717654e-001
1.243861e+003, 6.724308e-001
1.245789e+003, 6.727764e-001
1.247718e+003, 6.728624e-001
1.249646e+003, 6.729021e-001
1.251575e+003, 6.730130e-001
1.253503e+003, 6.732575e-001
1.255432e+003, 6.735555e-001
1.257360e+003, 6.739328e-001
1.259289e+003, 6.742102e-001
1.261217e+003, 6.744023e-001
1.263146e+003, 6.748466e-001
1.265074e+003, 6.753896e-001
1.267003e+003, 6.759173e-001
1.268931e+003, 6.761722e-001
1.270859e+003, 6.768577e-001
1.272788e+003, 6.777278e-001
1.274716e+003, 6.781082e-001
1.276645e+003, 6.781238e-001
1.278573e+003, 6.784095e-001
1.280502e+003, 6.790786e-001
1.282430e+003, 6.798115e-001
1.284359e+003, 6.803479e-001
1.286287e+003, 6.808320e-001
1.288216e+003, 6.812642e-001
1.290144e+003, 6.818523e-001
1.292073e+003, 6.823547e-001
1.294001e+003, 6.827914e-001
1.295930e+003, 6.831633e-001
1.297858e+003, 6.836325e-001
1.299786e+003, 6.842805e-001
1.301715e+003, 6.847273e-001
1.303643e+003, 6.854097e-001
1.305572e+003, 6.858185e-001
1.307500e+003, 6.859022e-001
1.309429e+003, 6.864023e-001
1.311357e+003, 6.872148e-001
1.313286e+003, 6.879392e-001
1.315214e+003, 6.883258e-001
1.317143e+003, 6.885509e-001
1.319071e+003, 6.889571e-001
1.321000e+003, 6.896065e-001
1.322928e+003, 6.901876e-001
1.324857e+003, 6.904758e-001
1.326785e+003, 6.911088e-001
1.328714e+003, 6.917312e-001
1.330642e+003, 6.920583e-001
1.332570e+003, 6.924272e-001
1.334499e+003, 6.929353e-001
1.336427e+003, 6.936454e-001
1.338356e+003, 6.943606e-001
1.340284e+003, 6.948829e-001
1.342213e+003, 6.953106e-001
1.344141e+003, 6.958664e-001
1.346070e+003, 6.964229e-001
1.347998e+003, 6.969338e-001
1.349927e+003, 6.974158e-001
1.351855e+003, 6.978129e-001
1.353784e+003, 6.981618e-001
1.355712e+003, 6.988078e-001
1.357641e+003, 6.993787e-001
1.359569e+003, 6.998867e-001
1.361497e+003, 7.004470e-001
1.363426e+003, 7.007863e-001
1.365354e+003, 7.010193e-001
1.367283e+003, 7.013905e-001
1.369211e+003, 7.018929e-001
1.371140e+003, 7.023836e-001
1.373068e+003, 7.028998e-001
1.374997e+003, 7.032860e-001
1.376925e+003, 7.037868e-001
1.378854e+003, 7.044774e-001
1.380782e+003, 7.048008e-001
1.382711e+003, 7.049394e-001
1.384639e+003, 7.053773e-001
1.386568e+003, 7.060325e-001
1.388496e+003, 7.064019e-001
1.390424e+003, 7.067042e-001
1.392353e+003, 7.073591e-001
1.394281e+003, 7.078503e-001
1.396210e+003, 7.079031e-001
1.398138e+003, 7.081937e-001
1.400067e+003, 7.088054e-001
1.401995e+003, 7.093407e-001
1.403924e+003, 7.098566e-001
1.405852e+003, 7.101704e-001
1.407781e+003, 7.105389e-001
1.409709e+003, 7.111758e-001
1.411638e+003, 7.116311e-001
1.413566e+003, 7.119487e-001
1.415495e+003, 7.122557e-001
1.417423e+003, 7.130381e-001
1.419351e+003, 7.138756e-001
1.421280e+003, 7.141906e-001
1.423208e+003, 7.144517e-001
1.425137e+003, 7.148556e-001
1.427065e+003, 7.155031e-001
1.428994e+003, 7.162154e-001
1.430922e+003, 7.169721e-001
1.432851e+003, 7.176471e-001
1.434779e+003, 7.181317e-001
1.436708e+003, 7.181968e-001
1.438636e+003, 7.184734e-001
1.440565e+003, 7.191474e-001
1.442493e+003, 7.196314e-001
1.444422e+003, 7.201037e-001
1.446350e+003, 7.204546e-001
1.448278e+003, 7.209030e-001
1.450207e+003, 7.215470e-001
1.452135e+003, 7.220668e-001
1.454064e+003, 7.225476e-001
1.455992e+003, 7.233207e-001
1.457921e+003, 7.234427e-001
1.459849e+003, 7.235146e-001
1.461778e+003, 7.238206e-001
1.463706e+003, 7.242795e-001
1.465635e+003, 7.244787e-001
1.467563e+003, 7.244540e-001
1.469492e+003, 7.249776e-001
1.471420e+003, 7.254808e-001
1.473349e+003, 7.259740e-001
1.475277e+003, 7.265539e-001
1.477205e+003, 7.271057e-001
1.479134e+003, 7.275291e-001
1.481062e+003, 7.279487e-001
1.482991e+003, 7.281756e-001
1.484919e+003, 7.289900e-001
1.486848e+003, 7.300146e-001
1.488776e+003, 7.305504e-001
1.490705e+003, 7.306716e-001
1.492633e+003, 7.307436e-001
1.494562e+003, 7.313364e-001
1.496490e+003, 7.321831e-001
1.498419e+003, 7.328986e-001
1.500347e+003, 7.331453e-001
1.502276e+003, 7.333157e-001
1.504204e+003, 7.340981e-001
1.506132e+003, 7.348330e-001
1.508061e+003, 7.352452e-001
1.509989e+003, 7.355334e-001
1.511918e+003, 7.357827e-001
1.513846e+003, 7.363625e-001
1.515775e+003, 7.367275e-001
1.517703e+003, 7.371403e-001
1.519632e+003, 7.378107e-001
1.521560e+003, 7.382931e-001
1.523489e+003, 7.384657e-001
1.525417e+003, 7.385669e-001
1.527346e+003, 7.388821e-001
1.529274e+003, 7.392927e-001
1.531203e+003, 7.397299e-001
1.533131e+003, 7.402544e-001
1.535059e+003, 7.409492e-001
1.536988e+003, 7.414923e-001
1.538916e+003, 7.419937e-001
1.540845e+003, 7.424831e-001
1.542773e+003, 7.427816e-001
1.544702e+003, 7.433258e-001
1.546630e+003, 7.438131e-001
1.548559e+003, 7.441667e-001
1.550487e+003, 7.444369e-001
1.552416e+003, 7.448910e-001
1.554344e+003, 7.452832e-001
1.556273e+003, 7.457238e-001
1.558201e+003, 7.466236e-001
1.560130e+003, 7.470389e-001
1.562058e+003, 7.469414e-001
1.563986e+003, 7.471424e-001
1.565915e+003, 7.476646e-001
1.567843e+003, 7.482031e-001
1.569772e+003, 7.486151e-001
1.571700e+003, 7.490045e-001
1.573629e+003, 7.494510e-001
1.575557e+003, 7.497953e-001
1.577486e+003, 7.498807e-001
1.579414e+003, 7.500943e-001
1.581343e+003, 7.506842e-001
1.583271e+003, 7.512624e-001
1.585200e+003, 7.516075e-001
1.587128e+003, 7.520416e-001
1.589057e+003, 7.526262e-001
1.590985e+003, 7.530731e-001
1.592913e+003, 7.536011e-001
1.594842e+003, 7.539201e-001
1.596770e+003, 7.540067e-001
1.598699e+003, 7.546225e-001
1.600627e+003, 7.552868e-001
1.602556e+003, 7.557945e-001
1.604484e+003, 7.561196e-001
1.606413e+003, 7.565972e-001
1.608341e+003, 7.570122e-001
1.610270e+003, 7.574924e-001
1.612198e+003, 7.580435e-001
1.614127e+003, 7.583799e-001
1.616055e+003, 7.585130e-001
1.617984e+003, 7.589852e-001
1.619912e+003, 7.594759e-001
1.621840e+003, 7.597266e-001
1.623769e+003, 7.604069e-001
1.625697e+003, 7.607076e-001
1.627626e+003, 7.611483e-001
1.629554e+003, 7.616403e-001
1.631483e+003, 7.620538e-001
1.633411e+003, 7.625415e-001
1.635340e+003, 7.630911e-001
1.637268e+003, 7.635264e-001
1.639197e+003, 7.637500e-001
1.641125e+003, 7.641710e-001
1.643054e+003, 7.645850e-001
1.644982e+003, 7.652353e-001
1.646911e+003, 7.657497e-001
1.648839e+003, 7.657147e-001
1.650767e+003, 7.659075e-001
1.652696e+003, 7.661121e-001
1.654624e+003, 7.664004e-001
1.656553e+003, 7.665787e-001
1.658481e+003, 7.666816e-001
1.660410e+003, 7.671359e-001
1.662338e+003, 7.676488e-001
1.664267e+003, 7.681812e-001
1.666195e+003, 7.684415e-001
1.668124e+003, 7.688723e-001
1.670052e+003, 7.693363e-001
1.671981e+003, 7.696157e-001
1.673909e+003, 7.699356e-001
1.675838e+003, 7.704444e-001
1.677766e+003, 7.706784e-001
1.679694e+003, 7.708953e-001
1.681623e+003, 7.711573e-001
1.683551e+003, 7.717234e-001
1.685480e+003, 7.724978e-001
1.687408e+003, 7.730547e-001
1.689337e+003, 7.734143e-001
1.691265e+003, 7.737179e-001
1.693194e+003, 7.737221e-001
1.695122e+003, 7.739996e-001
1.697051e+003, 7.741331e-001
1.698979e+003, 7.748327e-001
1.700908e+003, 7.752845e-001
1.702836e+003, 7.751864e-001
1.704765e+003, 7.753552e-001
1.706693e+003, 7.755570e-001
1.708621e+003, 7.759950e-001
1.710550e+003, 7.767410e-001
1.712478e+003, 7.772387e-001
1.714407e+003, 7.776098e-001
1.716335e+003, 7.783742e-001
1.718264e+003, 7.792438e-001
1.720192e+003, 7.800205e-001
1.722121e+003, 7.801949e-001
1.724049e+003, 7.801129e-001
1.725978e+003, 7.802700e-001
1.727906e+003, 7.808577e-001
1.729835e+003, 7.813071e-001
1.731763e+003, 7.817670e-001
1.733692e+003, 7.821584e-001
1.735620e+003, 7.820255e-001
1.737548e+003, 7.817550e-001
1.739477e+003, 7.819806e-001
1.741405e+003, 7.820127e-001
1.743334e+003, 7.818984e-001
1.745262e+003, 7.821884e-001
1.747191e+003, 7.825152e-001
1.749119e+003, 7.828940e-001
1.751048e+003, 7.832679e-001
1.752976e+003, 7.836117e-001
1.754905e+003, 7.838923e-001
1.756833e+003, 7.842663e-001
1.758762e+003, 7.849905e-001
1.760690e+003, 7.855752e-001
1.762619e+003, 7.856597e-001
1.764547e+003, 7.860419e-001
1.766475e+003, 7.864250e-001
1.768404e+003, 7.864757e-001
1.770332e+003, 7.867903e-001
1.772261e+003, 7.871754e-001
1.774189e+003, 7.874643e-001
1.776118e+003, 7.878718e-001
1.778046e+003, 7.883117e-001
1.779975e+003, 7.888370e-001
1.781903e+003, 7.886831e-001
1.783832e+003, 7.888397e-001
1.785760e+003, 7.895349e-001
1.787689e+003, 7.896512e-001
1.789617e+003, 7.898709e-001
1.791546e+003, 7.904420e-001
1.793474e+003, 7.903341e-001
1.795402e+003, 7.906346e-001
1.797331e+003, 7.911919e-001
1.799259e+003, 7.912315e-001
1.801188e+003, 7.912424e-001
1.803116e+003, 7.914124e-001
1.805045e+003, 7.915594e-001
1.806973e+003, 7.918057e-001
1.808902e+003, 7.919723e-001
1.810830e+003, 7.923312e-001
1.812759e+003, 7.924170e-001
1.814687e+003, 7.920688e-001
1.816616e+003, 7.920228e-001
1.818544e+003, 7.923328e-001
1.820473e+003, 7.930996e-001
1.822401e+003, 7.934551e-001
1.824329e+003, 7.933211e-001
1.826258e+003, 7.932759e-001
1.828186e+003, 7.933694e-001
1.830115e+003, 7.933898e-001
1.832043e+003, 7.934727e-001
1.833972e+003, 7.936700e-001
1.835900e+003, 7.937930e-001
1.837829e+003, 7.943563e-001
1.839757e+003, 7.945391e-001
1.841686e+003, 7.946894e-001
1.843614e+003, 7.951999e-001
1.845543e+003, 7.952350e-001
1.847471e+003, 7.950433e-001
1.849400e+003, 7.947240e-001
1.851328e+003, 7.946920e-001
1.853256e+003, 7.949106e-001
1.855185e+003, 7.956430e-001
1.857113e+003, 7.961293e-001
1.859042e+003, 7.964215e-001
1.860970e+003, 7.965295e-001
1.862899e+003, 7.963191e-001
1.864827e+003, 7.964188e-001
1.866756e+003, 7.967563e-001
1.868684e+003, 7.968191e-001
1.870613e+003, 7.966789e-001
1.872541e+003, 7.966169e-001
1.874470e+003, 7.965929e-001
1.876398e+003, 7.970275e-001
1.878327e+003, 7.971003e-001
1.880255e+003, 7.968014e-001
1.882183e+003, 7.964004e-001
1.884112e+003, 7.962174e-001
1.886040e+003, 7.976010e-001
1.887969e+003, 7.990658e-001
1.889897e+003, 7.993448e-001
