##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
3.721941e+002, 0.000000e+000
3.741225e+002, 3.324502e-001
3.760510e+002, 3.227762e-001
3.779795e+002, 3.377373e-001
3.799079e+002, 3.466831e-001
3.818364e+002, 3.360734e-001
3.837649e+002, 3.432309e-001
3.856933e+002, 3.662693e-001
3.876218e+002, 3.937334e-001
3.895503e+002, 3.957002e-001
3.914787e+002, 3.796555e-001
3.934072e+002, 3.839646e-001
3.953357e+002, 3.928154e-001
3.972641e+002, 3.939072e-001
3.991926e+002, 3.932497e-001
4.011211e+002, 3.974662e-001
4.030495e+002, 3.961983e-001
4.049780e+002, 4.061343e-001
4.069065e+002, 4.160271e-001
4.088349e+002, 4.090968e-001
4.107634e+002, 4.046041e-001
4.126919e+002, 4.085022e-001
4.146203e+002, 4.098269e-001
4.165488e+002, 4.116572e-001
4.184773e+002, 4.115885e-001
4.204057e+002, 4.167813e-001
4.223342e+002, 4.201084e-001
4.242627e+002, 4.171014e-001
4.261911e+002, 4.200909e-001
4.281196e+002, 4.211054e-001
4.300481e+002, 4.223552e-001
4.319765e+002, 4.231447e-001
4.339050e+002, 4.250795e-001
4.358335e+002, 4.240146e-001
4.377619e+002, 4.223516e-001
4.396904e+002, 4.241047e-001
4.416189e+002, 4.262042e-001
4.435473e+002, 4.319521e-001
4.454758e+002, 4.346710e-001
4.474043e+002, 4.324738e-001
4.493327e+002, 4.292540e-001
4.512612e+002, 4.310002e-001
4.531897e+002, 4.323485e-001
4.551181e+002, 4.349094e-001
4.570466e+002, 4.362627e-001
4.589751e+002, 4.327760e-001
4.609035e+002, 4.329435e-001
4.628320e+002, 4.351471e-001
4.647605e+002, 4.355608e-001
4.666889e+002, 4.386708e-001
4.686174e+002, 4.399592e-001
4.705459e+002, 4.392948e-001
4.724743e+002, 4.413766e-001
4.744028e+002, 4.415876e-001
4.763313e+002, 4.412179e-001
4.782597e+002, 4.422865e-001
4.801882e+002, 4.451353e-001
4.821167e+002, 4.461933e-001
4.840451e+002, 4.466039e-001
4.859736e+002, 4.453134e-001
4.879021e+002, 4.456760e-001
4.898305e+002, 4.480822e-001
4.917590e+002, 4.480942e-001
4.936875e+002, 4.506496e-001
4.956159e+002, 4.519964e-001
4.975444e+002, 4.549470e-001
4.994729e+002, 4.552408e-001
5.014013e+002, 4.536119e-001
5.033298e+002, 4.561788e-001
5.052583e+002, 4.594674e-001
5.071867e+002, 4.614223e-001
5.091152e+002, 4.596348e-001
5.110437e+002, 4.602616e-001
5.129721e+002, 4.609405e-001
5.149006e+002, 4.601855e-001
5.168290e+002, 4.609633e-001
5.187575e+002, 4.614937e-001
5.206860e+002, 4.619245e-001
5.226144e+002, 4.610164e-001
5.245429e+002, 4.628487e-001
5.264714e+002, 4.643200e-001
5.283998e+002, 4.633450e-001
5.303283e+002, 4.632780e-001
5.322568e+002, 4.630370e-001
5.341852e+002, 4.643807e-001
5.361137e+002, 4.648868e-001
5.380422e+002, 4.660672e-001
5.399706e+002, 4.688847e-001
5.418991e+002, 4.705436e-001
5.438276e+002, 4.699777e-001
5.457560e+002, 4.693331e-001
5.476845e+002, 4.715823e-001
5.496130e+002, 4.725800e-001
5.515414e+002, 4.726263e-001
5.534699e+002, 4.763295e-001
5.553984e+002, 4.769748e-001
5.573268e+002, 4.760027e-001
5.592553e+002, 4.762688e-001
5.611838e+002, 4.775920e-001
5.631122e+002, 4.791399e-001
5.650407e+002, 4.803733e-001
5.669692e+002, 4.818412e-001
5.688976e+002, 4.828441e-001
5.708261e+002, 4.848717e-001
5.727546e+002, 4.847583e-001
5.746830e+002, 4.857317e-001
5.766115e+002, 4.855646e-001
5.785400e+002, 4.871509e-001
5.804684e+002, 4.881682e-001
5.823969e+002, 4.884853e-001
5.843254e+002, 4.881603e-001
5.862538e+002, 4.909872e-001
5.881823e+002, 4.919300e-001
5.901108e+002, 4.910049e-001
5.920392e+002, 4.909800e-001
5.939677e+002, 4.889559e-001
5.958962e+002, 4.882356e-001
5.978246e+002, 4.879251e-001
5.997531e+002, 4.871921e-001
6.016816e+002, 4.870738e-001
6.036100e+002, 4.858806e-001
6.055385e+002, 4.854064e-001
6.074670e+002, 4.844558e-001
6.093954e+002, 4.826300e-001
6.113239e+002, 4.833702e-001
6.132524e+002, 4.832678e-001
6.151808e+002, 4.840264e-001
6.171093e+002, 4.853442e-001
6.190378e+002, 4.854596e-001
6.209662e+002, 4.848874e-001
6.228947e+002, 4.847872e-001
6.248232e+002, 4.848558e-001
6.267516e+002, 4.847437e-001
6.286801e+002, 4.853589e-001
6.306086e+002, 4.862787e-001
6.325370e+002, 4.864627e-001
6.344655e+002, 4.873241e-001
6.363940e+002, 4.881235e-001
6.383224e+002, 4.890340e-001
6.402509e+002, 4.902479e-001
6.421794e+002, 4.899356e-001
6.441078e+002, 4.892718e-001
6.460363e+002, 4.897404e-001
6.479648e+002, 4.914395e-001
6.498932e+002, 4.906647e-001
6.518217e+002, 4.894258e-001
6.537502e+002, 4.897917e-001
6.556786e+002, 4.906881e-001
6.576071e+002, 4.918251e-001
6.595356e+002, 4.924514e-001
6.614641e+002, 4.930501e-001
6.633925e+002, 4.929395e-001
6.653210e+002, 4.938292e-001
6.672495e+002, 4.954215e-001
6.691779e+002, 4.957528e-001
