##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
3.741225e+002, 1.713683e-001
3.760510e+002, 1.525312e-001
3.779795e+002, 1.762827e-001
3.799079e+002, 1.982570e-001
3.818364e+002, 1.985394e-001
3.837649e+002, 1.753634e-001
3.856933e+002, 1.637054e-001
3.876218e+002, 1.686243e-001
3.895503e+002, 1.761798e-001
3.914787e+002, 1.894593e-001
3.934072e+002, 2.043485e-001
3.953357e+002, 2.077098e-001
3.972641e+002, 2.085516e-001
3.991926e+002, 2.054471e-001
4.011211e+002, 2.131297e-001
4.030495e+002, 2.144533e-001
4.049780e+002, 2.113297e-001
4.069065e+002, 2.084462e-001
4.088349e+002, 2.073139e-001
4.107634e+002, 2.073723e-001
4.126919e+002, 2.056268e-001
4.146203e+002, 1.996599e-001
4.165488e+002, 1.985866e-001
4.184773e+002, 1.928852e-001
4.204057e+002, 1.875600e-001
4.223342e+002, 1.827042e-001
4.242627e+002, 1.737368e-001
4.261911e+002, 1.679197e-001
4.281196e+002, 1.667455e-001
4.300481e+002, 1.653762e-001
4.319765e+002, 1.650421e-001
4.339050e+002, 1.655754e-001
4.358335e+002, 1.655513e-001
4.377619e+002, 1.659258e-001
4.396904e+002, 1.711523e-001
4.416189e+002, 1.737674e-001
4.435473e+002, 1.770505e-001
4.454758e+002, 1.831897e-001
4.474043e+002, 1.863322e-001
4.493327e+002, 1.882257e-001
4.512612e+002, 1.896528e-001
4.531897e+002, 1.898543e-001
4.551181e+002, 1.913870e-001
4.570466e+002, 1.937582e-001
4.589751e+002, 1.963317e-001
4.609035e+002, 1.975230e-001
4.628320e+002, 1.974329e-001
4.647605e+002, 1.989418e-001
4.666889e+002, 2.017129e-001
4.686174e+002, 2.036649e-001
4.705459e+002, 2.024160e-001
4.724743e+002, 1.985086e-001
4.744028e+002, 1.948770e-001
4.763313e+002, 1.908920e-001
4.782597e+002, 1.857879e-001
4.801882e+002, 1.793412e-001
4.821167e+002, 1.718465e-001
