##NAMES=Paramontroseite
##RRUFFID=R050391
##IDEAL CHEMISTRY=V^4+^O_2_
##LOCALITY=J.J. mine, Buell Canyon District, Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive, radioactive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050391
##MEASURED CHEMISTRY=gray phase: (V^4+^_0.82_Fe^3+^_0.09_U^6+^_0.04_V^5+^_0.03_Al_0.02_)_Σ=1_O_2_; lightest phase is uranophane
825.3838, 0.1792845
827.3123, 0.1789824
829.2407, 0.1787450
831.1692, 0.1781277
833.0977, 0.1777077
835.0261, 0.1771602
836.9546, 0.1763860
838.8831, 0.1758583
840.8115, 0.1756007
842.7400, 0.1754294
844.6685, 0.1749900
846.5969, 0.1746194
848.5254, 0.1744957
850.4539, 0.1745899
852.3823, 0.1742562
854.3108, 0.1732213
856.2393, 0.1725508
858.1677, 0.1719644
860.0962, 0.1716440
862.0247, 0.1717867
863.9531, 0.1713196
865.8816, 0.1705679
867.8101, 0.1701290
869.7385, 0.1696156
871.6670, 0.1688982
873.5955, 0.1682522
875.5239, 0.1672999
877.4524, 0.1666321
879.3809, 0.1656319
881.3093, 0.1644885
883.2378, 0.1637619
885.1663, 0.1628602
887.0947, 0.1617284
889.0232, 0.1606352
890.9517, 0.1601839
892.8801, 0.1592583
894.8085, 0.1580054
896.7370, 0.1575869
898.6655, 0.1572264
900.5939, 0.1564477
902.5224, 0.1552014
904.4509, 0.1539258
906.3793, 0.1527117
908.3078, 0.1512589
910.2363, 0.1501291
912.1647, 0.1493740
914.0932, 0.1479655
916.0217, 0.1466707
917.9501, 0.1458359
919.8786, 0.1441801
921.8071, 0.1422564
923.7355, 0.1406718
925.6640, 0.1390509
927.5925, 0.1372734
929.5209, 0.1352447
931.4494, 0.1333172
933.3779, 0.1312420
935.3063, 0.1290526
937.2348, 0.1272801
939.1633, 0.1255488
941.0917, 0.1238697
943.0202, 0.1224686
944.9487, 0.1209596
946.8771, 0.1194665
948.8056, 0.1184712
950.7341, 0.1178718
952.6625, 0.1175647
954.5910, 0.1176350
956.5195, 0.1179433
958.4479, 0.1189849
960.3764, 0.1207167
962.3049, 0.1227269
964.2333, 0.1249155
966.1618, 0.1272749
968.0903, 0.1300156
970.0187, 0.1328182
971.9472, 0.1358151
973.8757, 0.1388804
975.8041, 0.1415747
977.7326, 0.1440275
979.6611, 0.1465860
981.5895, 0.1495385
983.5180, 0.1527939
985.4465, 0.1561221
987.3749, 0.1593468
989.3034, 0.1629103
991.2319, 0.1660559
993.1603, 0.1685138
995.0888, 0.1703507
997.0173, 0.1719520
998.9457, 0.1729807
1000.874, 0.1739358
1002.803, 0.1743808
1004.731, 0.1735900
1006.660, 0.1720361
1008.588, 0.1694301
1010.517, 0.1653379
1012.445, 0.1595734
1014.373, 0.1516475
1016.302, 0.1414450
1018.230, 0.1297341
1020.159, 0.1170737
1022.087, 0.1038176
1024.016, 9.1917738E-02
1025.944, 8.3109111E-02
1027.873, 7.6946393E-02
1029.801, 7.2853804E-02
1031.730, 7.0634477E-02
1033.658, 7.0147611E-02
1035.587, 7.0565127E-02
1037.515, 7.1526289E-02
1039.444, 7.2719403E-02
1041.372, 7.4053049E-02
1043.301, 7.5419493E-02
1045.229, 7.6783307E-02
1047.157, 7.7958271E-02
1049.086, 7.9182357E-02
1051.014, 8.0634497E-02
1052.943, 8.2052760E-02
1054.871, 8.2862340E-02
1056.800, 8.3739907E-02
1058.728, 8.5277162E-02
1060.657, 8.6493917E-02
1062.585, 8.7320551E-02
1064.514, 8.8690288E-02
1066.442, 8.9782327E-02
1068.371, 9.0510182E-02
1070.299, 9.1463692E-02
1072.228, 9.2496209E-02
1074.156, 9.3502149E-02
1076.084, 9.4409317E-02
1078.013, 9.5706277E-02
1079.941, 9.6900091E-02
1081.870, 9.7678162E-02
1083.798, 9.8440848E-02
1085.727, 9.9290021E-02
1087.655, 0.1001292
1089.584, 0.1013000
1091.512, 0.1022059
1093.441, 0.1027376
1095.369, 0.1035806
1097.298, 0.1046600
1099.226, 0.1055055
1101.155, 0.1059781
1103.083, 0.1065228
1105.011, 0.1072944
1106.940, 0.1080146
1108.868, 0.1085008
1110.797, 0.1089675
1112.725, 0.1093540
1114.654, 0.1094647
1116.582, 0.1097664
1118.511, 0.1100815
1120.439, 0.1102216
1122.368, 0.1101677
1124.296, 0.1101012
1126.225, 0.1103381
1128.153, 0.1104122
1130.082, 0.1102475
1132.010, 0.1103942
1133.938, 0.1105037
1135.867, 0.1107047
1137.795, 0.1106812
1139.724, 0.1105064
1141.652, 0.1105551
1143.581, 0.1112508
1145.509, 0.1119985
1147.438, 0.1122267
1149.366, 0.1121757
1151.295, 0.1125745
1153.223, 0.1130266
1155.152, 0.1130543
1157.080, 0.1131057
1159.009, 0.1134753
1160.937, 0.1138981
1162.865, 0.1143206
1164.794, 0.1146745
1166.722, 0.1150085
1168.651, 0.1154289
1170.579, 0.1160773
1172.508, 0.1161673
1174.436, 0.1163724
1176.365, 0.1169471
1178.293, 0.1173845
1180.222, 0.1178836
1182.150, 0.1184571
1184.079, 0.1187255
1186.007, 0.1191639
1187.936, 0.1196922
1189.864, 0.1201353
1191.792, 0.1205411
1193.721, 0.1205652
1195.649, 0.1208944
1197.578, 0.1214775
1199.506, 0.1216847
1201.435, 0.1217473
1203.363, 0.1219051
1205.292, 0.1221686
1207.220, 0.1224840
1209.149, 0.1225973
1211.077, 0.1224121
1213.006, 0.1225429
1214.934, 0.1230173
1216.863, 0.1234044
1218.791, 0.1236334
1220.719, 0.1236402
1222.648, 0.1239255
1224.576, 0.1244603
1226.505, 0.1246941
1228.433, 0.1247559
1230.362, 0.1248445
1232.290, 0.1249045
1234.219, 0.1252960
1236.147, 0.1256861
1238.076, 0.1258733
1240.004, 0.1259833
1241.933, 0.1265183
1243.861, 0.1269105
1245.790, 0.1270489
1247.718, 0.1269920
1249.646, 0.1270498
1251.575, 0.1273822
1253.503, 0.1278178
1255.432, 0.1284699
1257.360, 0.1288306
1259.289, 0.1287358
1261.217, 0.1285634
1263.146, 0.1287198
1265.074, 0.1296801
1267.003, 0.1306156
1268.931, 0.1310248
1270.860, 0.1314431
1272.788, 0.1319732
1274.717, 0.1324398
1276.645, 0.1329224
1278.573, 0.1333609
1280.502, 0.1336076
1282.430, 0.1335496
1284.359, 0.1336311
1286.287, 0.1336592
1288.216, 0.1334995
1290.144, 0.1334210
1292.073, 0.1331895
1294.001, 0.1332775
1295.930, 0.1335644
1297.858, 0.1334342
1299.787, 0.1329356
1301.715, 0.1328076
1303.644, 0.1332118
1305.572, 0.1333346
1307.500, 0.1334766
1309.429, 0.1335819
1311.357, 0.1336948
1313.286, 0.1339602
1315.214, 0.1344034
1317.143, 0.1346049
1319.071, 0.1344815
1321.000, 0.1346992
1322.928, 0.1352180
1324.857, 0.1354638
1326.785, 0.1360272
1328.714, 0.1364405
1330.642, 0.1367288
1332.571, 0.1372605
1334.499, 0.1378217
1336.427, 0.1380690
1338.356, 0.1382806
1340.284, 0.1388515
1342.213, 0.1394718
1344.141, 0.1400713
1346.070, 0.1404715
1347.998, 0.1407574
1349.927, 0.1411181
1351.855, 0.1415617
1353.784, 0.1421470
1355.712, 0.1427595
1357.641, 0.1429215
1359.569, 0.1432069
1361.498, 0.1439640
1363.426, 0.1446267
1365.354, 0.1451223
1367.283, 0.1455923
1369.211, 0.1460881
1371.140, 0.1465690
1373.068, 0.1468275
1374.997, 0.1473204
1376.925, 0.1479804
1378.854, 0.1486036
1380.782, 0.1490046
1382.711, 0.1490948
1384.639, 0.1495033
1386.568, 0.1500135
1388.496, 0.1502912
1390.424, 0.1506666
1392.353, 0.1510434
1394.281, 0.1513573
1396.210, 0.1517685
1398.138, 0.1524465
1400.067, 0.1535769
1401.995, 0.1542842
1403.924, 0.1545675
1405.852, 0.1550164
1407.781, 0.1554940
1409.709, 0.1558238
1411.638, 0.1561413
1413.566, 0.1564198
1415.495, 0.1568065
1417.423, 0.1569317
1419.351, 0.1569520
1421.280, 0.1571171
1423.208, 0.1574355
1425.137, 0.1576896
1427.065, 0.1581321
1428.994, 0.1585172
1430.922, 0.1591571
1432.851, 0.1595595
1434.779, 0.1594848
1436.708, 0.1594887
1438.636, 0.1595912
1440.565, 0.1593291
1442.493, 0.1588266
1444.422, 0.1584620
1446.350, 0.1582181
1448.278, 0.1581705
1450.207, 0.1580322
1452.135, 0.1578174
1454.064, 0.1574376
1455.992, 0.1569592
1457.921, 0.1565925
1459.849, 0.1566098
1461.778, 0.1564599
1463.706, 0.1562974
1465.635, 0.1557741
1467.563, 0.1550733
1469.492, 0.1548509
1471.420, 0.1549708
1473.349, 0.1552302
1475.277, 0.1551000
1477.205, 0.1550215
1479.134, 0.1554873
1481.062, 0.1559328
1482.991, 0.1561418
1484.919, 0.1566747
1486.848, 0.1575189
1488.776, 0.1581588
1490.705, 0.1584402
1492.633, 0.1588747
1494.562, 0.1594958
1496.490, 0.1601923
1498.419, 0.1610853
1500.347, 0.1619748
1502.276, 0.1623309
1504.204, 0.1628632
1506.132, 0.1636817
1508.061, 0.1644712
1509.989, 0.1651079
1511.918, 0.1659878
1513.846, 0.1672227
1515.775, 0.1680826
1517.703, 0.1691433
1519.632, 0.1701545
1521.560, 0.1706406
1523.489, 0.1715259
1525.417, 0.1727492
1527.346, 0.1736849
1529.274, 0.1745155
1531.203, 0.1756954
1533.131, 0.1767111
1535.059, 0.1778868
1536.988, 0.1790893
1538.916, 0.1800125
1540.845, 0.1807959
1542.773, 0.1820474
1544.702, 0.1832800
1546.630, 0.1840846
1548.559, 0.1849385
1550.487, 0.1862909
1552.416, 0.1873899
1554.344, 0.1885672
1556.273, 0.1899256
1558.201, 0.1911030
1560.130, 0.1918448
1562.058, 0.1931909
1563.986, 0.1948373
1565.915, 0.1959258
1567.843, 0.1968254
1569.772, 0.1981554
1571.700, 0.1994407
1573.629, 0.2008284
1575.557, 0.2022630
1577.486, 0.2031227
1579.414, 0.2039914
1581.343, 0.2050257
1583.271, 0.2061901
1585.200, 0.2076278
1587.128, 0.2094136
1589.057, 0.2109116
1590.985, 0.2123743
1592.913, 0.2138527
1594.842, 0.2152527
1596.770, 0.2167113
1598.699, 0.2179466
1600.627, 0.2188931
1602.556, 0.2199777
1604.484, 0.2211486
1606.413, 0.2222244
1608.341, 0.2227710
1610.270, 0.2228166
1612.198, 0.2226383
1614.127, 0.2224580
1616.055, 0.2221987
1617.984, 0.2217030
1619.912, 0.2203169
1621.840, 0.2188580
1623.769, 0.2176144
1625.697, 0.2160541
1627.626, 0.2143262
1629.554, 0.2123390
1631.483, 0.2103341
1633.411, 0.2084381
1635.340, 0.2064450
1637.268, 0.2047850
1639.197, 0.2034840
1641.125, 0.2021945
1643.054, 0.2005047
1644.982, 0.1986294
1646.911, 0.1974943
1648.839, 0.1964336
1650.767, 0.1951095
1652.696, 0.1944278
1654.624, 0.1935439
1656.553, 0.1925569
1658.481, 0.1919978
1660.410, 0.1917767
1662.338, 0.1910959
1664.267, 0.1901519
1666.195, 0.1896733
1668.124, 0.1895702
1670.052, 0.1893363
1671.981, 0.1892834
1673.909, 0.1890409
1675.838, 0.1886885
1677.766, 0.1889136
1679.694, 0.1888249
1681.623, 0.1887198
1683.551, 0.1890084
1685.480, 0.1895110
1687.408, 0.1899630
1689.337, 0.1904252
1691.265, 0.1907601
1693.194, 0.1907513
1695.122, 0.1912916
1697.051, 0.1917234
1698.979, 0.1921473
1700.908, 0.1926248
1702.836, 0.1929737
1704.765, 0.1931146
1706.693, 0.1931769
1708.621, 0.1933145
1710.550, 0.1934356
1712.478, 0.1932344
1714.407, 0.1926969
1716.335, 0.1925524
1718.264, 0.1920381
1720.192, 0.1912303
1722.121, 0.1901240
1724.049, 0.1896696
1725.978, 0.1888518
1727.906, 0.1870610
1729.835, 0.1858006
1731.763, 0.1848691
1733.692, 0.1835869
1735.620, 0.1822395
1737.548, 0.1806722
1739.477, 0.1789626
1741.405, 0.1775269
1743.334, 0.1766626
1745.262, 0.1760880
1747.191, 0.1750882
1749.119, 0.1743097
1751.048, 0.1740336
1752.976, 0.1734467
1754.905, 0.1733735
1756.833, 0.1732815
1758.762, 0.1723414
1760.690, 0.1717799
1762.619, 0.1716805
1764.547, 0.1721535
1766.475, 0.1723445
1768.404, 0.1713892
1770.332, 0.1710518
1772.261, 0.1711187
1774.189, 0.1705044
1776.118, 0.1697885
1778.046, 0.1695807
1779.975, 0.1693766
1781.903, 0.1689327
1783.832, 0.1681844
1785.760, 0.1673541
1787.689, 0.1670274
1789.617, 0.1670292
1791.546, 0.1665626
1793.474, 0.1659843
1795.402, 0.1652680
1797.331, 0.1654257
1799.259, 0.1666277
1801.188, 0.1665489
1803.116, 0.1660435
1805.045, 0.1669586
1806.973, 0.1674996
1808.902, 0.1673681
1810.830, 0.1669993
1812.759, 0.1668477
1814.687, 0.1669304
1816.616, 0.1671428
1818.544, 0.1670527
1820.473, 0.1675599
1822.401, 0.1686634
1824.329, 0.1692969
1826.258, 0.1691870
1828.186, 0.1692692
1830.115, 0.1697438
1832.043, 0.1699700
1833.972, 0.1699363
1835.900, 0.1699778
1837.829, 0.1704295
1839.757, 0.1706986
1841.686, 0.1707815
1843.614, 0.1718196
1845.543, 0.1727698
1847.471, 0.1730347
1849.400, 0.1732129
1851.328, 0.1737884
1853.256, 0.1745227
1855.185, 0.1741667
1857.113, 0.1744776
1859.042, 0.1754457
1860.970, 0.1754192
1862.899, 0.1751476
1864.827, 0.1752801
1866.756, 0.1761463
1868.684, 0.1774971
1870.613, 0.1787215
1872.541, 0.1784143
1874.470, 0.1773713
1876.398, 0.1778264
1878.327, 0.1783576
1880.255, 0.1790536
1882.183, 0.1798227
1884.112, 0.1798842
1886.040, 0.1796954
1887.969, 0.1794369
1889.897, 0.1791962
1891.826, 0.1801809
1893.754, 0.1812509
1895.683, 0.1811202
1897.611, 0.1814284
1899.540, 0.1820817
1901.468, 0.1829115
1903.397, 0.1840507
1905.325, 0.1841233
1907.254, 0.1836621
1909.182, 0.1837666
1911.110, 0.1836528
1913.039, 0.1846857
1914.967, 0.1852324
1916.896, 0.1850393
1918.824, 0.1856151
1920.753, 0.1868284
1922.681, 0.1875353
1924.610, 0.1872707
1926.538, 0.1884387
1928.467, 0.1897239
1930.395, 0.1877958
1932.324, 0.1859522
1934.252, 0.1866809
1936.181, 0.1877899
1938.109, 0.1897165
1940.037, 0.1893152
1941.966, 0.1885540
1943.894, 0.1888224
1945.823, 0.1893456
1947.751, 0.1910357
1949.680, 0.1894162
1951.608, 0.1876682
1953.537, 0.1885516
1955.465, 0.1891731
1957.394, 0.1894173
1959.322, 0.1894878
1961.251, 0.1897751
1963.179, 0.1885095
1965.108, 0.1852317
1967.036, 0.1859967
1968.964, 0.1879043
1970.893, 0.1886454
1972.821, 0.1890438
1974.750, 0.1881742
1976.678, 0.1907725
1978.607, 0.1943113
1980.535, 0.1926863
1982.464, 0.1906502
1984.392, 0.1914905
1986.321, 0.1906600
1988.249, 0.1902204
1990.178, 0.1925227
1992.106, 0.1921235
1994.035, 0.1904989
1995.963, 0.1910369
1997.891, 0.1933513
1999.820, 0.1938689
2001.748, 0.1926188
2003.677, 0.1917776
2005.605, 0.1902413
2007.534, 0.1876127
2009.462, 0.1905408
2011.391, 0.1919516
2013.319, 0.1927552
2015.248, 0.1953875
2017.176, 0.1950521
2019.105, 0.1921453
2021.033, 0.1942091
2022.962, 0.1958267
2024.890, 0.1972299
2026.818, 0.1965172
2028.747, 0.1957557
2030.675, 0.1976050
2032.604, 0.1966888
2034.532, 0.1963259
2036.461, 0.1988208
2038.389, 0.1999010
2040.318, 0.2009867
2042.246, 0.2035616
2044.175, 0.2035614
2046.103, 0.2009587
2048.032, 0.2035415
2049.960, 0.2083940
2051.889, 0.2085450
2053.817, 0.2082098
2055.746, 0.2085855
2057.674, 0.2097822
2059.603, 0.2097620
2061.531, 0.2073888
2063.459, 0.2050026
2065.388, 0.2050049
2067.316, 0.2076082
2069.245, 0.2075111
2071.173, 0.2077851
2073.102, 0.2096140
2075.030, 0.2113392
2076.959, 0.2107671
2078.887, 0.2086301
2080.816, 0.2101234
2082.744, 0.2124509
2084.673, 0.2122538
2086.601, 0.2122751
2088.530, 0.2146280
2090.458, 0.2143179
2092.386, 0.2127787
2094.315, 0.2117283
2096.243, 0.2113926
2098.172, 0.2133693
2100.100, 0.2150875
2102.029, 0.2148065
2103.957, 0.2138743
2105.886, 0.2148544
2107.814, 0.2152365
2109.743, 0.2141593
2111.671, 0.2157764
2113.600, 0.2172311
2115.528, 0.2169617
2117.457, 0.2164605
2119.385, 0.2161465
2121.313, 0.2165038
2123.242, 0.2178135
2125.170, 0.2166466
2127.099, 0.2169737
2129.027, 0.2178200
2130.956, 0.2158782
2132.884, 0.2148365
2134.813, 0.2172004
2136.741, 0.2165691
2138.670, 0.2173331
2140.598, 0.2192641
2142.527, 0.2197108
2144.455, 0.2174270
2146.384, 0.2137028
2148.312, 0.2128401
2150.240, 0.2144533
2152.169, 0.2141409
2154.097, 0.2146687
2156.026, 0.2159525
2157.954, 0.2163024
2159.883, 0.2185785
2161.811, 0.2200581
2163.740, 0.2218559
2165.668, 0.2224362
2167.597, 0.2213496
2169.525, 0.2219587
2171.454, 0.2245547
2173.382, 0.2201926
2175.311, 0.2160599
2177.239, 0.2194932
2179.167, 0.2216373
2181.096, 0.2206684
2183.024, 0.2211365
2184.953, 0.2224222
2186.881, 0.2230037
2188.810, 0.2245391
2190.738, 0.2273652
2192.667, 0.2289602
2194.595, 0.2283083
2196.524, 0.2269958
2198.452, 0.2258407
2200.381, 0.2269068
2202.309, 0.2274935
2204.238, 0.2265673
2206.166, 0.2270329
2208.094, 0.2286899
2210.023, 0.2291318
2211.951, 0.2298963
2213.880, 0.2312362
2215.808, 0.2317740
2217.737, 0.2330000
2219.665, 0.2318065
2221.594, 0.2295181
2223.522, 0.2309780
2225.451, 0.2325239
2227.379, 0.2324637
2229.308, 0.2317435
2231.236, 0.2317434
2233.165, 0.2328871
2235.093, 0.2325226
2237.021, 0.2333441
2238.950, 0.2343007
2240.878, 0.2349116
2242.807, 0.2351767
2244.735, 0.2362605
2246.664, 0.2366956
2248.592, 0.2357285
2250.521, 0.2342898
2252.449, 0.2345994
2254.378, 0.2376792
2256.306, 0.2397199
2258.235, 0.2399612
2260.163, 0.2409711
2262.092, 0.2413123
2264.020, 0.2408928
2265.948, 0.2407112
2267.877, 0.2398424
2269.805, 0.2409357
2271.734, 0.2423659
2273.662, 0.2418679
2275.591, 0.2418872
2277.519, 0.2419842
2279.448, 0.2422550
2281.376, 0.2442668
2283.305, 0.2452593
2285.233, 0.2452126
2287.162, 0.2445782
2289.090, 0.2441562
2291.019, 0.2455541
2292.947, 0.2462817
2294.875, 0.2470923
2296.804, 0.2470962
2298.732, 0.2470191
2300.661, 0.2472703
2302.589, 0.2471367
2304.518, 0.2472268
2306.446, 0.2477804
2308.375, 0.2485936
2310.303, 0.2500499
2312.232, 0.2506577
2314.160, 0.2509030
2316.089, 0.2512816
2318.017, 0.2514946
2319.946, 0.2529500
2321.874, 0.2543221
2323.802, 0.2541994
2325.731, 0.2539721
2327.659, 0.2536066
2329.588, 0.2526802
2331.516, 0.2534059
2333.445, 0.2543082
2335.373, 0.2539874
2337.302, 0.2534543
2339.230, 0.2538645
2341.159, 0.2535461
2343.087, 0.2528329
2345.016, 0.2529500
2346.944, 0.2537984
2348.873, 0.2550120
2350.801, 0.2559883
2352.729, 0.2564757
2354.658, 0.2573001
2356.586, 0.2573704
2358.515, 0.2579831
2360.443, 0.2581527
2362.372, 0.2580795
2364.300, 0.2583840
2366.229, 0.2584659
2368.157, 0.2581161
2370.086, 0.2576728
2372.014, 0.2586282
2373.942, 0.2588276
2375.871, 0.2585067
2377.799, 0.2585607
2379.728, 0.2591077
2381.656, 0.2587037
2383.585, 0.2584584
2385.513, 0.2594576
2387.442, 0.2611465
2389.370, 0.2615408
2391.299, 0.2606847
2393.227, 0.2609845
2395.156, 0.2613567
2397.084, 0.2613471
2399.012, 0.2617930
2400.941, 0.2627829
2402.869, 0.2632198
2404.798, 0.2642614
2406.726, 0.2646896
2408.655, 0.2633789
2410.583, 0.2634893
2412.512, 0.2644860
2414.440, 0.2643228
2416.369, 0.2636429
2418.297, 0.2642688
2420.226, 0.2662026
2422.154, 0.2672870
2424.083, 0.2668498
2426.011, 0.2664836
2427.939, 0.2677897
2429.868, 0.2697052
2431.796, 0.2696802
2433.725, 0.2695006
2435.653, 0.2689389
2437.582, 0.2685511
2439.510, 0.2684960
2441.439, 0.2694730
2443.367, 0.2700965
2445.296, 0.2708203
2447.224, 0.2716160
2449.153, 0.2724099
2451.081, 0.2729287
2453.010, 0.2721614
2454.938, 0.2715748
2456.866, 0.2724857
2458.795, 0.2718425
2460.723, 0.2714194
2462.652, 0.2713441
2464.580, 0.2729646
2466.509, 0.2748064
2468.437, 0.2744062
2470.366, 0.2752932
2472.294, 0.2761429
2474.223, 0.2756170
2476.151, 0.2754953
2478.080, 0.2764764
2480.008, 0.2768069
2481.937, 0.2755879
2483.865, 0.2758231
2485.793, 0.2773716
2487.722, 0.2781208
2489.650, 0.2782281
2491.579, 0.2776852
2493.507, 0.2788608
2495.436, 0.2798054
2497.364, 0.2784665
2499.293, 0.2794995
2501.221, 0.2807401
2503.150, 0.2806156
2505.078, 0.2793124
2507.007, 0.2789768
2508.935, 0.2814179
2510.864, 0.2829017
2512.792, 0.2821966
2514.720, 0.2818784
2516.649, 0.2826960
2518.577, 0.2830218
2520.506, 0.2834067
2522.434, 0.2837830
2524.363, 0.2830961
2526.291, 0.2829167
2528.220, 0.2850320
2530.148, 0.2866782
2532.077, 0.2863348
2534.005, 0.2859788
2535.934, 0.2860439
2537.862, 0.2855043
