##NAMES=Pyrite
##RRUFFID=R050190
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Huanzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass yellow modified cubes with typical pyrite striations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050190
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
3.394100e+002, 7.351427e-002
3.413385e+002, 7.373978e-002
3.432670e+002, 7.411927e-002
3.451954e+002, 7.393196e-002
3.471239e+002, 7.319482e-002
3.490524e+002, 6.926350e-002
3.509808e+002, 6.294665e-002
3.529093e+002, 6.517963e-002
3.548378e+002, 7.045350e-002
3.567662e+002, 7.232570e-002
3.586947e+002, 7.374389e-002
3.606232e+002, 7.448538e-002
3.625516e+002, 7.540587e-002
3.644801e+002, 7.609902e-002
3.664086e+002, 7.694079e-002
3.683370e+002, 7.741084e-002
3.702655e+002, 7.813098e-002
3.721940e+002, 7.869618e-002
3.741224e+002, 7.954974e-002
3.760509e+002, 8.006150e-002
3.779794e+002, 8.058419e-002
3.799078e+002, 8.077355e-002
3.818363e+002, 8.153746e-002
3.837648e+002, 8.241278e-002
3.856932e+002, 8.309942e-002
3.876217e+002, 8.341927e-002
3.895502e+002, 8.396203e-002
3.914786e+002, 8.428051e-002
3.934071e+002, 8.487251e-002
3.953356e+002, 8.462284e-002
3.972640e+002, 8.434095e-002
3.991925e+002, 8.317847e-002
4.011210e+002, 8.175743e-002
4.030494e+002, 8.252498e-002
4.049779e+002, 8.541058e-002
4.069064e+002, 8.788645e-002
4.088348e+002, 9.008414e-002
4.107633e+002, 9.170364e-002
4.126917e+002, 9.324533e-002
4.146202e+002, 9.415621e-002
4.165487e+002, 9.434402e-002
4.184771e+002, 9.355477e-002
4.204056e+002, 9.240422e-002
4.223341e+002, 9.061758e-002
4.242625e+002, 8.846913e-002
4.261910e+002, 8.553759e-002
4.281195e+002, 8.207843e-002
4.300479e+002, 7.754909e-002
4.319764e+002, 7.248340e-002
4.339049e+002, 6.668213e-002
4.358333e+002, 5.936645e-002
4.377618e+002, 5.308907e-002
4.396903e+002, 5.153752e-002
4.416187e+002, 5.303974e-002
4.435472e+002, 5.694084e-002
4.454757e+002, 6.211395e-002
4.474041e+002, 6.734187e-002
4.493326e+002, 7.158297e-002
4.512611e+002, 7.545562e-002
4.531895e+002, 7.864968e-002
4.551180e+002, 8.111100e-002
4.570465e+002, 8.307584e-002
4.589749e+002, 8.522128e-002
4.609034e+002, 8.658464e-002
4.628319e+002, 8.813399e-002
4.647603e+002, 8.958158e-002
4.666888e+002, 9.085882e-002
4.686173e+002, 9.208818e-002
4.705457e+002, 9.309325e-002
4.724742e+002, 9.390273e-002
4.744027e+002, 9.515405e-002
4.763311e+002, 9.567912e-002
4.782596e+002, 9.619920e-002
4.801881e+002, 9.723433e-002
4.821165e+002, 9.840658e-002
4.840450e+002, 9.914859e-002
4.859735e+002, 1.000222e-001
4.879019e+002, 1.006405e-001
4.898304e+002, 1.014953e-001
4.917589e+002, 1.023494e-001
4.936873e+002, 1.032968e-001
4.956158e+002, 1.039635e-001
4.975443e+002, 1.051727e-001
4.994727e+002, 1.062675e-001
5.014012e+002, 1.069175e-001
5.033297e+002, 1.076294e-001
5.052581e+002, 1.084211e-001
5.071866e+002, 1.092693e-001
5.091151e+002, 1.101055e-001
5.110435e+002, 1.106277e-001
5.129720e+002, 1.111131e-001
5.149005e+002, 1.117516e-001
5.168289e+002, 1.129802e-001
5.187574e+002, 1.140961e-001
5.206859e+002, 1.148716e-001
5.226143e+002, 1.156184e-001
5.245428e+002, 1.165182e-001
5.264713e+002, 1.171487e-001
5.283997e+002, 1.171827e-001
5.303282e+002, 1.170618e-001
5.322567e+002, 1.173369e-001
5.341851e+002, 1.175655e-001
5.361136e+002, 1.180012e-001
5.380421e+002, 1.186114e-001
5.399705e+002, 1.191873e-001
5.418990e+002, 1.191288e-001
5.438275e+002, 1.191867e-001
5.457559e+002, 1.198255e-001
5.476844e+002, 1.205780e-001
5.496129e+002, 1.205214e-001
5.515413e+002, 1.204824e-001
5.534698e+002, 1.206382e-001
5.553983e+002, 1.208355e-001
5.573267e+002, 1.211370e-001
5.592552e+002, 1.210937e-001
5.611837e+002, 1.212281e-001
5.631121e+002, 1.217086e-001
5.650406e+002, 1.220256e-001
5.669691e+002, 1.221055e-001
5.688975e+002, 1.221929e-001
5.708260e+002, 1.226176e-001
5.727545e+002, 1.228157e-001
5.746829e+002, 1.231405e-001
5.766114e+002, 1.239428e-001
5.785399e+002, 1.244440e-001
5.804683e+002, 1.246282e-001
5.823968e+002, 1.250136e-001
5.843253e+002, 1.256428e-001
5.862537e+002, 1.261853e-001
5.881822e+002, 1.269161e-001
5.901107e+002, 1.275456e-001
5.920391e+002, 1.278991e-001
5.939676e+002, 1.285655e-001
5.958961e+002, 1.292921e-001
5.978245e+002, 1.298513e-001
5.997530e+002, 1.311428e-001
6.016815e+002, 1.326264e-001
6.036099e+002, 1.329136e-001
6.055384e+002, 1.317018e-001
6.074669e+002, 1.304649e-001
6.093953e+002, 1.290357e-001
6.113238e+002, 1.292302e-001
6.132523e+002, 1.304924e-001
6.151807e+002, 1.315027e-001
6.171091e+002, 1.326088e-001
6.190376e+002, 1.342593e-001
6.209661e+002, 1.360119e-001
6.228945e+002, 1.376012e-001
6.248230e+002, 1.380551e-001
6.267515e+002, 1.384566e-001
6.286799e+002, 1.393026e-001
6.306084e+002, 1.402934e-001
6.325369e+002, 1.410696e-001
6.344653e+002, 1.421961e-001
6.363938e+002, 1.435320e-001
6.383223e+002, 1.447347e-001
6.402507e+002, 1.461566e-001
6.421792e+002, 1.478347e-001
6.441077e+002, 1.494615e-001
6.460361e+002, 1.510968e-001
6.479646e+002, 1.524405e-001
6.498931e+002, 1.537800e-001
6.518215e+002, 1.551165e-001
6.537500e+002, 1.569096e-001
6.556785e+002, 1.584891e-001
6.576069e+002, 1.599854e-001
6.595354e+002, 1.618194e-001
6.614639e+002, 1.639599e-001
6.633923e+002, 1.658107e-001
6.653208e+002, 1.666795e-001
6.672493e+002, 1.666882e-001
6.691777e+002, 1.662025e-001
6.711062e+002, 1.645549e-001
6.730347e+002, 1.636668e-001
6.749631e+002, 1.634930e-001
6.768916e+002, 1.636704e-001
6.788201e+002, 1.650627e-001
6.807485e+002, 1.665533e-001
6.826770e+002, 1.678648e-001
6.846055e+002, 1.683465e-001
6.865339e+002, 1.686769e-001
6.884624e+002, 1.701818e-001
6.903909e+002, 1.712982e-001
6.923193e+002, 1.722626e-001
6.942478e+002, 1.736849e-001
6.961763e+002, 1.743416e-001
6.981047e+002, 1.750627e-001
7.000332e+002, 1.766625e-001
##END=



