##NAMES=Thomsonite-Ca
##RRUFFID=R050091
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Amudikha River, near Mirny, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial groups of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050091
##MEASURED CHEMISTRY=(Na_0.94_[box]_0.06_)_Σ=1_(Ca_1.71_Na_0.29_)_Σ=2_(Si_5.35_Al_4.65_)O_20_·7.09H_2_O
3.991926e+002, 1.832801e-001
4.011211e+002, 1.871399e-001
4.030496e+002, 1.880396e-001
4.049780e+002, 1.916020e-001
4.069065e+002, 1.920334e-001
4.088350e+002, 1.920785e-001
4.107634e+002, 1.904203e-001
4.126919e+002, 1.881052e-001
4.146204e+002, 1.879082e-001
4.165488e+002, 1.797910e-001
4.184773e+002, 1.725103e-001
4.204058e+002, 1.677184e-001
4.223342e+002, 1.609871e-001
4.242627e+002, 1.559003e-001
4.261912e+002, 1.538463e-001
4.281196e+002, 1.537021e-001
4.300481e+002, 1.556770e-001
4.319766e+002, 1.579645e-001
4.339050e+002, 1.563776e-001
4.358335e+002, 1.500205e-001
4.377620e+002, 1.399962e-001
4.396904e+002, 1.281266e-001
4.416189e+002, 1.173573e-001
4.435474e+002, 1.078616e-001
4.454758e+002, 9.794624e-002
4.474043e+002, 8.801698e-002
4.493328e+002, 8.070719e-002
4.512612e+002, 7.521378e-002
4.531897e+002, 7.218690e-002
4.551182e+002, 7.117383e-002
4.570466e+002, 7.045387e-002
4.589751e+002, 7.107940e-002
4.609036e+002, 7.230314e-002
4.628320e+002, 7.256149e-002
4.647605e+002, 7.241609e-002
4.666890e+002, 7.224467e-002
4.686174e+002, 7.198440e-002
4.705459e+002, 7.270359e-002
4.724744e+002, 7.306191e-002
4.744028e+002, 7.272932e-002
4.763313e+002, 7.249843e-002
4.782598e+002, 7.378014e-002
4.801882e+002, 7.525848e-002
4.821167e+002, 7.593651e-002
4.840452e+002, 7.702706e-002
4.859736e+002, 7.910202e-002
4.879021e+002, 8.125281e-002
4.898306e+002, 8.376615e-002
4.917590e+002, 8.655153e-002
4.936875e+002, 8.929177e-002
4.956160e+002, 9.251999e-002
4.975444e+002, 9.526914e-002
4.994729e+002, 9.695095e-002
5.014014e+002, 9.894923e-002
5.033298e+002, 1.013709e-001
5.052583e+002, 1.036030e-001
5.071868e+002, 1.047570e-001
5.091152e+002, 1.056825e-001
5.110437e+002, 1.066051e-001
5.129722e+002, 1.081081e-001
5.149006e+002, 1.099926e-001
5.168291e+002, 1.116632e-001
5.187576e+002, 1.127177e-001
5.206860e+002, 1.140973e-001
5.226145e+002, 1.165098e-001
5.245430e+002, 1.184845e-001
5.264714e+002, 1.196241e-001
5.283999e+002, 1.212335e-001
5.303284e+002, 1.229500e-001
5.322568e+002, 1.241733e-001
5.341853e+002, 1.253858e-001
5.361138e+002, 1.269026e-001
5.380422e+002, 1.274997e-001
5.399707e+002, 1.270762e-001
5.418992e+002, 1.270947e-001
5.438276e+002, 1.267289e-001
5.457561e+002, 1.259243e-001
5.476846e+002, 1.247786e-001
5.496130e+002, 1.234334e-001
5.515415e+002, 1.229819e-001
5.534700e+002, 1.229336e-001
5.553984e+002, 1.225277e-001
5.573269e+002, 1.231125e-001
5.592554e+002, 1.240085e-001
5.611838e+002, 1.249102e-001
5.631123e+002, 1.268230e-001
5.650408e+002, 1.293580e-001
5.669692e+002, 1.314190e-001
5.688977e+002, 1.340618e-001
5.708262e+002, 1.378942e-001
5.727546e+002, 1.413039e-001
5.746831e+002, 1.441348e-001
5.766116e+002, 1.469555e-001
5.785400e+002, 1.491225e-001
5.804685e+002, 1.512820e-001
5.823970e+002, 1.534538e-001
5.843254e+002, 1.546787e-001
5.862539e+002, 1.541336e-001
5.881824e+002, 1.524678e-001
5.901108e+002, 1.496290e-001
5.920393e+002, 1.451636e-001
5.939678e+002, 1.397294e-001
5.958962e+002, 1.335378e-001
5.978247e+002, 1.268724e-001
5.997532e+002, 1.211445e-001
6.016816e+002, 1.168810e-001
6.036101e+002, 1.138538e-001
6.055386e+002, 1.120873e-001
6.074670e+002, 1.118252e-001
6.093955e+002, 1.128140e-001
6.113240e+002, 1.152147e-001
6.132524e+002, 1.186044e-001
6.151809e+002, 1.227801e-001
6.171094e+002, 1.276869e-001
6.190378e+002, 1.331232e-001
6.209663e+002, 1.381178e-001
6.228948e+002, 1.413769e-001
6.248232e+002, 1.435532e-001
6.267517e+002, 1.445937e-001
6.286802e+002, 1.440101e-001
6.306086e+002, 1.422074e-001
6.325371e+002, 1.391681e-001
6.344656e+002, 1.352415e-001
6.363940e+002, 1.303763e-001
6.383225e+002, 1.241730e-001
6.402510e+002, 1.175963e-001
6.421794e+002, 1.110307e-001
6.441079e+002, 1.041693e-001
6.460364e+002, 9.816667e-002
6.479648e+002, 9.359856e-002
6.498933e+002, 9.103677e-002
6.518218e+002, 9.010302e-002
6.537502e+002, 9.024871e-002
6.556787e+002, 9.157755e-002
6.576072e+002, 9.377658e-002
6.595356e+002, 9.593658e-002
6.614641e+002, 9.683328e-002
6.633926e+002, 9.644600e-002
6.653210e+002, 9.515440e-002
6.672495e+002, 9.252871e-002
6.691780e+002, 8.883330e-002
6.711064e+002, 8.524698e-002
6.730349e+002, 8.181244e-002
6.749634e+002, 7.810868e-002
6.768918e+002, 7.474469e-002
6.788203e+002, 7.219295e-002
6.807488e+002, 7.026266e-002
6.826772e+002, 6.872342e-002
6.846057e+002, 6.716124e-002
6.865342e+002, 6.607009e-002
6.884626e+002, 6.561450e-002
6.903911e+002, 6.550520e-002
6.923196e+002, 6.544043e-002
6.942480e+002, 6.553456e-002
6.961765e+002, 6.553631e-002
6.981050e+002, 6.510536e-002
7.000334e+002, 6.456237e-002
7.019619e+002, 6.391312e-002
7.038904e+002, 6.295262e-002
7.058188e+002, 6.187065e-002
7.077473e+002, 6.079917e-002
7.096758e+002, 5.964347e-002
7.116042e+002, 5.832659e-002
7.135327e+002, 5.700571e-002
7.154612e+002, 5.580812e-002
7.173896e+002, 5.475856e-002
7.193181e+002, 5.331156e-002
7.212466e+002, 5.181236e-002
7.231750e+002, 5.094247e-002
7.251035e+002, 5.025067e-002
7.270320e+002, 4.953700e-002
7.289604e+002, 4.892290e-002
7.308889e+002, 4.847173e-002
7.328174e+002, 4.835382e-002
7.347458e+002, 4.840026e-002
7.366743e+002, 4.814002e-002
7.386028e+002, 4.795084e-002
7.405313e+002, 4.736880e-002
7.424597e+002, 4.646506e-002
7.443882e+002, 4.514626e-002
7.463167e+002, 4.333369e-002
7.482451e+002, 4.101770e-002
7.501736e+002, 3.876610e-002
7.521021e+002, 3.672977e-002
7.540305e+002, 3.470287e-002
7.559590e+002, 3.256513e-002
7.578875e+002, 3.063002e-002
7.598159e+002, 2.911546e-002
7.617444e+002, 2.774339e-002
7.636729e+002, 2.666493e-002
7.656013e+002, 2.588302e-002
7.675298e+002, 2.516940e-002
7.694583e+002, 2.465144e-002
7.713867e+002, 2.426622e-002
7.733152e+002, 2.387548e-002
7.752437e+002, 2.365168e-002
7.771721e+002, 2.329772e-002
7.791006e+002, 2.292072e-002
7.810291e+002, 2.278616e-002
7.829575e+002, 2.265078e-002
7.848860e+002, 2.245310e-002
7.868145e+002, 2.247638e-002
7.887429e+002, 2.252201e-002
7.906714e+002, 2.237373e-002
7.925999e+002, 2.204224e-002
7.945283e+002, 2.194181e-002
7.964568e+002, 2.197631e-002
7.983853e+002, 2.187925e-002
8.003137e+002, 2.194162e-002
8.022422e+002, 2.214813e-002
8.041707e+002, 2.239572e-002
8.060991e+002, 2.250898e-002
8.080276e+002, 2.281106e-002
8.099561e+002, 2.315204e-002
8.118845e+002, 2.349667e-002
8.138130e+002, 2.419945e-002
8.157415e+002, 2.499681e-002
8.176699e+002, 2.551139e-002
8.195984e+002, 2.596298e-002
8.215269e+002, 2.640569e-002
8.234553e+002, 2.683103e-002
8.253838e+002, 2.748106e-002
8.273123e+002, 2.832993e-002
8.292407e+002, 2.893356e-002
8.311692e+002, 2.956980e-002
8.330977e+002, 3.034391e-002
8.350261e+002, 3.135632e-002
8.369546e+002, 3.247818e-002
8.388831e+002, 3.348183e-002
8.408115e+002, 3.474545e-002
8.427400e+002, 3.615686e-002
8.446685e+002, 3.752543e-002
8.465969e+002, 3.901665e-002
8.485254e+002, 4.059055e-002
8.504539e+002, 4.244276e-002
8.523823e+002, 4.440263e-002
8.543108e+002, 4.642700e-002
8.562393e+002, 4.848539e-002
8.581677e+002, 5.105871e-002
8.600962e+002, 5.366376e-002
8.620247e+002, 5.642616e-002
8.639531e+002, 5.933674e-002
8.658816e+002, 6.231501e-002
8.678101e+002, 6.555496e-002
8.697385e+002, 6.932227e-002
8.716670e+002, 7.364390e-002
8.735955e+002, 7.857507e-002
8.755239e+002, 8.402376e-002
8.774524e+002, 9.031469e-002
8.793809e+002, 9.728795e-002
8.813093e+002, 1.051192e-001
8.832378e+002, 1.140197e-001
8.851663e+002, 1.239051e-001
8.870947e+002, 1.342839e-001
8.890232e+002, 1.451132e-001
8.909517e+002, 1.562718e-001
8.928801e+002, 1.670110e-001
8.948085e+002, 1.760954e-001
8.967370e+002, 1.827583e-001
8.986655e+002, 1.881474e-001
9.005939e+002, 1.946116e-001
9.025224e+002, 2.039280e-001
9.044509e+002, 2.158905e-001
9.063793e+002, 2.290436e-001
9.083078e+002, 2.414688e-001
9.102363e+002, 2.509650e-001
9.121647e+002, 2.567036e-001
9.140932e+002, 2.594767e-001
9.160217e+002, 2.604596e-001
9.179501e+002, 2.607834e-001
9.198786e+002, 2.616855e-001
9.218071e+002, 2.643119e-001
9.237355e+002, 2.696331e-001
9.256640e+002, 2.778720e-001
9.275925e+002, 2.873940e-001
9.295209e+002, 2.960396e-001
9.314494e+002, 3.022468e-001
9.333779e+002, 3.054212e-001
9.353063e+002, 3.052462e-001
9.372348e+002, 3.019672e-001
9.391633e+002, 2.965361e-001
9.410917e+002, 2.897785e-001
9.430202e+002, 2.825957e-001
9.449487e+002, 2.759728e-001
9.468771e+002, 2.702904e-001
9.488056e+002, 2.660211e-001
9.507341e+002, 2.638707e-001
9.526625e+002, 2.637852e-001
9.545910e+002, 2.649557e-001
9.565195e+002, 2.664357e-001
9.584479e+002, 2.676546e-001
9.603764e+002, 2.684550e-001
9.623049e+002, 2.684839e-001
9.642333e+002, 2.671444e-001
9.661618e+002, 2.646684e-001
9.680903e+002, 2.616195e-001
9.700187e+002, 2.591403e-001
9.719472e+002, 2.573255e-001
9.738757e+002, 2.560818e-001
9.758041e+002, 2.557490e-001
