##NAMES=Pargasite
##RRUFFID=R060072
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green prismatic crystal embedded in calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060072
##MEASURED CHEMISTRY=(Na_0.81_K_0.19_)_Σ=1_(Ca_1.90_Na_0.10_)_Σ=2_(Mg_3.46_Al_0.45_Fe^2+^_0.05_Ti_0.04_)_Σ=4_Al_1.00_(Si_5.57_Al_2.43_)_Σ=8_O_22_(OH)_2_
1.157080e+003, 6.711368e-003
1.159008e+003, 6.572706e-003
1.160937e+003, 6.365653e-003
1.162865e+003, 6.063163e-003
1.164794e+003, 5.864807e-003
1.166722e+003, 5.732541e-003
1.168651e+003, 5.581561e-003
1.170579e+003, 5.403406e-003
1.172508e+003, 5.148021e-003
1.174436e+003, 4.863029e-003
1.176365e+003, 4.710139e-003
1.178293e+003, 4.549609e-003
1.180222e+003, 4.396510e-003
1.182150e+003, 4.178017e-003
1.184078e+003, 3.908005e-003
1.186007e+003, 3.774856e-003
1.187935e+003, 3.706939e-003
1.189864e+003, 3.666223e-003
1.191792e+003, 3.553758e-003
1.193721e+003, 3.294355e-003
1.195649e+003, 3.121029e-003
1.197578e+003, 2.970009e-003
1.199506e+003, 2.939825e-003
1.201435e+003, 2.970058e-003
1.203363e+003, 2.999809e-003
1.205292e+003, 2.916591e-003
1.207220e+003, 2.792492e-003
1.209149e+003, 2.659956e-003
1.211077e+003, 2.602948e-003
1.213005e+003, 2.571722e-003
1.214934e+003, 2.484449e-003
1.216862e+003, 2.373124e-003
1.218791e+003, 2.347893e-003
1.220719e+003, 2.346823e-003
1.222648e+003, 2.251550e-003
1.224576e+003, 2.117450e-003
1.226505e+003, 2.189464e-003
1.228433e+003, 2.256799e-003
1.230362e+003, 2.152776e-003
1.232290e+003, 2.115702e-003
1.234219e+003, 2.074151e-003
1.236147e+003, 2.011003e-003
1.238076e+003, 2.019221e-003
1.240004e+003, 2.055619e-003
1.241932e+003, 2.095960e-003
1.243861e+003, 2.099311e-003
1.245789e+003, 2.105352e-003
1.247718e+003, 2.121699e-003
1.249646e+003, 1.997230e-003
1.251575e+003, 1.905440e-003
1.253503e+003, 1.893055e-003
1.255432e+003, 1.925619e-003
1.257360e+003, 1.906729e-003
1.259289e+003, 1.915611e-003
1.261217e+003, 1.902292e-003
1.263146e+003, 1.966028e-003
1.265074e+003, 2.061179e-003
1.267003e+003, 2.029956e-003
1.268931e+003, 2.054881e-003
1.270859e+003, 2.137523e-003
1.272788e+003, 2.226223e-003
1.274716e+003, 2.275246e-003
1.276645e+003, 2.280492e-003
1.278573e+003, 2.335808e-003
1.280502e+003, 2.419493e-003
1.282430e+003, 2.468139e-003
1.284359e+003, 2.547875e-003
1.286287e+003, 2.496582e-003
1.288216e+003, 2.344049e-003
1.290144e+003, 2.308048e-003
1.292073e+003, 2.428710e-003
1.294001e+003, 2.532782e-003
1.295930e+003, 2.394734e-003
1.297858e+003, 2.287046e-003
1.299786e+003, 2.269756e-003
1.301715e+003, 2.229371e-003
1.303643e+003, 2.159115e-003
1.305572e+003, 2.159638e-003
1.307500e+003, 2.242743e-003
1.309429e+003, 2.306140e-003
1.311357e+003, 2.354325e-003
1.313286e+003, 2.369785e-003
1.315214e+003, 2.380162e-003
1.317143e+003, 2.382847e-003
1.319071e+003, 2.353752e-003
1.321000e+003, 2.283129e-003
1.322928e+003, 2.205656e-003
1.324857e+003, 2.375485e-003
1.326785e+003, 2.554634e-003
1.328714e+003, 2.426667e-003
1.330642e+003, 2.248770e-003
1.332570e+003, 2.266283e-003
1.334499e+003, 2.394024e-003
1.336427e+003, 2.466436e-003
1.338356e+003, 2.575305e-003
1.340284e+003, 2.633022e-003
1.342213e+003, 2.572160e-003
1.344141e+003, 2.613459e-003
1.346070e+003, 2.684847e-003
1.347998e+003, 2.627126e-003
1.349927e+003, 2.711524e-003
1.351855e+003, 2.841705e-003
1.353784e+003, 2.826863e-003
1.355712e+003, 2.913703e-003
1.357641e+003, 3.068843e-003
1.359569e+003, 3.198136e-003
1.361497e+003, 3.299958e-003
1.363426e+003, 3.461911e-003
1.365354e+003, 3.612558e-003
1.367283e+003, 3.680007e-003
1.369211e+003, 3.850776e-003
1.371140e+003, 4.072733e-003
1.373068e+003, 4.188672e-003
1.374997e+003, 4.231251e-003
1.376925e+003, 4.354167e-003
1.378854e+003, 4.566731e-003
1.380782e+003, 4.800051e-003
1.382711e+003, 5.003790e-003
1.384639e+003, 5.143958e-003
1.386568e+003, 5.464798e-003
1.388496e+003, 5.758154e-003
1.390424e+003, 5.965240e-003
1.392353e+003, 6.340148e-003
1.394281e+003, 6.743668e-003
1.396210e+003, 7.069342e-003
1.398138e+003, 7.432066e-003
1.400067e+003, 7.800016e-003
1.401995e+003, 8.108949e-003
1.403924e+003, 8.421346e-003
1.405852e+003, 8.874555e-003
1.407781e+003, 9.252482e-003
1.409709e+003, 9.655402e-003
1.411638e+003, 1.007228e-002
1.413566e+003, 1.039674e-002
1.415495e+003, 1.070974e-002
1.417423e+003, 1.111952e-002
1.419351e+003, 1.142130e-002
1.421280e+003, 1.165076e-002
1.423208e+003, 1.188444e-002
1.425137e+003, 1.213399e-002
1.427065e+003, 1.244355e-002
1.428994e+003, 1.276033e-002
1.430922e+003, 1.295581e-002
1.432851e+003, 1.317191e-002
1.434779e+003, 1.337971e-002
1.436708e+003, 1.355612e-002
1.438636e+003, 1.355708e-002
1.440565e+003, 1.357998e-002
1.442493e+003, 1.360696e-002
1.444422e+003, 1.367533e-002
1.446350e+003, 1.370726e-002
1.448278e+003, 1.369429e-002
1.450207e+003, 1.360956e-002
1.452135e+003, 1.356208e-002
1.454064e+003, 1.354662e-002
1.455992e+003, 1.366362e-002
1.457921e+003, 1.365901e-002
1.459849e+003, 1.347601e-002
1.461778e+003, 1.339671e-002
1.463706e+003, 1.328428e-002
1.465635e+003, 1.314908e-002
1.467563e+003, 1.298339e-002
1.469492e+003, 1.267710e-002
1.471420e+003, 1.258007e-002
1.473349e+003, 1.252521e-002
1.475277e+003, 1.234979e-002
1.477205e+003, 1.218678e-002
1.479134e+003, 1.194402e-002
1.481062e+003, 1.165796e-002
1.482991e+003, 1.134505e-002
1.484919e+003, 1.128475e-002
1.486848e+003, 1.126923e-002
1.488776e+003, 1.108035e-002
1.490705e+003, 1.093675e-002
1.492633e+003, 1.072139e-002
1.494562e+003, 1.061197e-002
1.496490e+003, 1.046849e-002
1.498419e+003, 1.021766e-002
1.500347e+003, 1.000145e-002
1.502276e+003, 9.788974e-003
1.504204e+003, 9.734113e-003
1.506132e+003, 9.717681e-003
1.508061e+003, 9.260372e-003
1.509989e+003, 8.913316e-003
1.511918e+003, 8.717154e-003
1.513846e+003, 8.521037e-003
1.515775e+003, 8.335850e-003
1.517703e+003, 8.131489e-003
1.519632e+003, 7.965686e-003
1.521560e+003, 7.808963e-003
1.523489e+003, 7.625775e-003
1.525417e+003, 7.531454e-003
1.527346e+003, 7.313001e-003
1.529274e+003, 7.125087e-003
1.531203e+003, 7.050605e-003
1.533131e+003, 6.944304e-003
1.535059e+003, 6.718984e-003
1.536988e+003, 6.614534e-003
1.538916e+003, 6.685831e-003
1.540845e+003, 6.683292e-003
1.542773e+003, 6.508504e-003
1.544702e+003, 6.369803e-003
1.546630e+003, 6.276578e-003
1.548559e+003, 6.217087e-003
1.550487e+003, 6.151896e-003
1.552416e+003, 6.082379e-003
1.554344e+003, 6.035959e-003
1.556273e+003, 6.022758e-003
1.558201e+003, 6.161465e-003
1.560130e+003, 6.081521e-003
1.562058e+003, 5.729492e-003
1.563986e+003, 5.632855e-003
1.565915e+003, 5.639923e-003
1.567843e+003, 5.628396e-003
1.569772e+003, 5.443001e-003
1.571700e+003, 5.313816e-003
1.573629e+003, 5.495297e-003
1.575557e+003, 5.707212e-003
1.577486e+003, 5.501321e-003
1.579414e+003, 5.239973e-003
1.581343e+003, 5.287362e-003
1.583271e+003, 5.284525e-003
1.585200e+003, 5.224030e-003
1.587128e+003, 5.235705e-003
1.589057e+003, 5.124736e-003
1.590985e+003, 5.083128e-003
1.592913e+003, 5.172789e-003
1.594842e+003, 5.255315e-003
1.596770e+003, 5.259878e-003
1.598699e+003, 5.114047e-003
1.600627e+003, 5.110994e-003
1.602556e+003, 5.216931e-003
1.604484e+003, 5.214072e-003
1.606413e+003, 5.341190e-003
1.608341e+003, 5.321474e-003
1.610270e+003, 5.249927e-003
1.612198e+003, 5.284332e-003
1.614127e+003, 5.371457e-003
1.616055e+003, 5.589487e-003
1.617984e+003, 5.557437e-003
1.619912e+003, 5.340581e-003
1.621840e+003, 5.301319e-003
1.623769e+003, 5.414769e-003
1.625697e+003, 5.440277e-003
1.627626e+003, 5.465551e-003
1.629554e+003, 5.531145e-003
1.631483e+003, 5.533521e-003
1.633411e+003, 5.667025e-003
1.635340e+003, 5.782332e-003
1.637268e+003, 5.859349e-003
1.639197e+003, 5.775598e-003
1.641125e+003, 5.646636e-003
1.643054e+003, 5.764746e-003
1.644982e+003, 5.939088e-003
1.646911e+003, 5.884015e-003
1.648839e+003, 5.785897e-003
1.650767e+003, 5.940535e-003
1.652696e+003, 6.169005e-003
1.654624e+003, 5.809368e-003
1.656553e+003, 5.472410e-003
1.658481e+003, 5.437394e-003
1.660410e+003, 5.296587e-003
1.662338e+003, 5.214497e-003
1.664267e+003, 5.283563e-003
1.666195e+003, 5.282207e-003
1.668124e+003, 5.330044e-003
1.670052e+003, 5.373027e-003
1.671981e+003, 5.314636e-003
1.673909e+003, 5.231577e-003
1.675838e+003, 5.127298e-003
1.677766e+003, 4.997706e-003
1.679694e+003, 5.050834e-003
1.681623e+003, 5.096042e-003
1.683551e+003, 5.139050e-003
1.685480e+003, 4.940846e-003
1.687408e+003, 4.784550e-003
1.689337e+003, 4.691968e-003
1.691265e+003, 4.680719e-003
1.693194e+003, 4.727701e-003
1.695122e+003, 4.832549e-003
1.697051e+003, 4.797781e-003
1.698979e+003, 4.977575e-003
1.700908e+003, 4.976280e-003
1.702836e+003, 4.666315e-003
1.704765e+003, 4.623432e-003
1.706693e+003, 4.475700e-003
1.708621e+003, 4.332257e-003
1.710550e+003, 4.269686e-003
1.712478e+003, 4.220036e-003
1.714407e+003, 4.092128e-003
1.716335e+003, 4.288692e-003
1.718264e+003, 4.204453e-003
1.720192e+003, 3.927943e-003
1.722121e+003, 3.899277e-003
1.724049e+003, 3.880539e-003
1.725978e+003, 3.900034e-003
1.727906e+003, 3.771498e-003
1.729835e+003, 3.633704e-003
1.731763e+003, 3.552002e-003
1.733692e+003, 3.715478e-003
1.735620e+003, 3.440095e-003
1.737548e+003, 3.161708e-003
1.739477e+003, 3.156919e-003
1.741405e+003, 3.019790e-003
1.743334e+003, 2.889565e-003
1.745262e+003, 2.809215e-003
1.747191e+003, 2.819504e-003
1.749119e+003, 2.790421e-003
1.751048e+003, 2.815897e-003
1.752976e+003, 2.951676e-003
1.754905e+003, 2.879550e-003
1.756833e+003, 2.708708e-003
1.758762e+003, 2.641020e-003
1.760690e+003, 2.726560e-003
1.762619e+003, 2.886964e-003
1.764547e+003, 2.910703e-003
1.766475e+003, 2.936192e-003
1.768404e+003, 2.943908e-003
1.770332e+003, 2.794491e-003
1.772261e+003, 2.748897e-003
1.774189e+003, 2.643443e-003
1.776118e+003, 2.534573e-003
1.778046e+003, 2.571472e-003
1.779975e+003, 2.841815e-003
1.781903e+003, 2.977567e-003
1.783832e+003, 3.024680e-003
1.785760e+003, 2.912765e-003
1.787689e+003, 2.602617e-003
1.789617e+003, 2.518965e-003
1.791546e+003, 2.822108e-003
1.793474e+003, 2.847375e-003
1.795402e+003, 2.723973e-003
1.797331e+003, 2.606475e-003
1.799259e+003, 2.433058e-003
1.801188e+003, 2.588615e-003
1.803116e+003, 2.774575e-003
1.805045e+003, 2.798294e-003
1.806973e+003, 2.630763e-003
1.808902e+003, 2.370140e-003
1.810830e+003, 2.254164e-003
1.812759e+003, 2.080922e-003
1.814687e+003, 1.721837e-003
1.816616e+003, 1.776557e-003
1.818544e+003, 1.960408e-003
1.820473e+003, 2.152912e-003
1.822401e+003, 2.482385e-003
1.824329e+003, 2.432912e-003
1.826258e+003, 2.276581e-003
1.828186e+003, 2.221072e-003
1.830115e+003, 2.095288e-003
1.832043e+003, 2.087136e-003
1.833972e+003, 2.040145e-003
1.835900e+003, 1.899399e-003
1.837829e+003, 2.132143e-003
1.839757e+003, 2.172997e-003
1.841686e+003, 2.040773e-003
1.843614e+003, 1.990170e-003
1.845543e+003, 1.802961e-003
1.847471e+003, 1.708271e-003
1.849400e+003, 1.862717e-003
1.851328e+003, 1.728349e-003
1.853256e+003, 1.479841e-003
1.855185e+003, 1.816008e-003
1.857113e+003, 2.010386e-003
1.859042e+003, 1.719939e-003
1.860970e+003, 1.326953e-003
1.862899e+003, 1.493720e-003
1.864827e+003, 1.856292e-003
1.866756e+003, 1.686556e-003
1.868684e+003, 1.459486e-003
1.870613e+003, 1.428695e-003
1.872541e+003, 1.406166e-003
1.874470e+003, 1.585747e-003
1.876398e+003, 1.798575e-003
1.878327e+003, 1.730971e-003
1.880255e+003, 1.470016e-003
1.882183e+003, 1.108011e-003
1.884112e+003, 9.456584e-004
1.886040e+003, 1.093953e-003
1.887969e+003, 1.197719e-003
1.889897e+003, 1.130563e-003
1.891826e+003, 1.286867e-003
1.893754e+003, 1.603090e-003
1.895683e+003, 1.472992e-003
1.897611e+003, 1.329124e-003
1.899540e+003, 1.141083e-003
1.901468e+003, 6.860825e-004
1.903397e+003, 5.377849e-004
