##NAMES=Elbaite
##RRUFFID=R070077
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Canary mine, Lundazi area of eastern Zambia
##OWNER=RRUFF
##SOURCE=Tommy Wu
##DESCRIPTION=Green crystal fragments
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070077
3.741225e+002, 2.127755e-001
3.760510e+002, 2.101695e-001
3.779795e+002, 2.017759e-001
3.799079e+002, 2.038143e-001
3.818364e+002, 2.115857e-001
3.837649e+002, 2.141102e-001
3.856933e+002, 2.110316e-001
3.876218e+002, 2.004176e-001
3.895503e+002, 1.982168e-001
3.914787e+002, 2.025610e-001
3.934072e+002, 2.020323e-001
3.953357e+002, 2.027954e-001
3.972641e+002, 2.072721e-001
3.991926e+002, 2.103107e-001
4.011211e+002, 2.087392e-001
4.030495e+002, 2.073780e-001
4.049780e+002, 2.075027e-001
4.069065e+002, 2.106280e-001
4.088349e+002, 2.088084e-001
4.107634e+002, 2.087412e-001
4.126919e+002, 2.115739e-001
4.146203e+002, 2.140088e-001
4.165488e+002, 2.169151e-001
4.184773e+002, 2.185225e-001
4.204057e+002, 2.213518e-001
4.223342e+002, 2.236468e-001
4.242627e+002, 2.243145e-001
4.261911e+002, 2.223390e-001
4.281196e+002, 2.222561e-001
4.300481e+002, 2.234820e-001
4.319765e+002, 2.241039e-001
4.339050e+002, 2.237925e-001
4.358335e+002, 2.242690e-001
4.377619e+002, 2.269584e-001
4.396904e+002, 2.291921e-001
4.416189e+002, 2.301625e-001
4.435473e+002, 2.305028e-001
4.454758e+002, 2.310409e-001
4.474043e+002, 2.314953e-001
4.493327e+002, 2.307739e-001
4.512612e+002, 2.309237e-001
4.531897e+002, 2.288508e-001
4.551181e+002, 2.261378e-001
4.570466e+002, 2.253305e-001
4.589751e+002, 2.247816e-001
4.609035e+002, 2.231805e-001
4.628320e+002, 2.230586e-001
4.647605e+002, 2.226219e-001
4.666889e+002, 2.225654e-001
4.686174e+002, 2.226692e-001
4.705459e+002, 2.223331e-001
4.724743e+002, 2.218223e-001
4.744028e+002, 2.216895e-001
4.763313e+002, 2.224713e-001
4.782597e+002, 2.237556e-001
4.801882e+002, 2.243623e-001
4.821167e+002, 2.247034e-001
4.840451e+002, 2.250358e-001
4.859736e+002, 2.259221e-001
4.879021e+002, 2.272342e-001
4.898305e+002, 2.291173e-001
4.917590e+002, 2.300779e-001
