##NAMES=Humite
##RRUFFID=R040071
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040071
##MEASURED CHEMISTRY=(Mg_0.91_Fe_0.09_)_7_(Si_0.99_Ti_0.01_O_4_)_3_(F_0.76_(OH)_0.24_)_2_
3.991926e+002, 0.000000e+000
4.011211e+002, 2.450362e-001
4.030496e+002, 2.461786e-001
4.049780e+002, 2.429909e-001
4.069065e+002, 2.334525e-001
4.088350e+002, 2.256358e-001
4.107634e+002, 2.247550e-001
4.126919e+002, 2.157879e-001
4.146204e+002, 2.079353e-001
4.165488e+002, 2.077749e-001
4.184773e+002, 2.048151e-001
4.204058e+002, 2.031482e-001
4.223342e+002, 2.013183e-001
4.242627e+002, 1.976871e-001
4.261912e+002, 1.972283e-001
4.281196e+002, 1.951232e-001
4.300481e+002, 1.886360e-001
4.319766e+002, 1.835057e-001
4.339050e+002, 1.837357e-001
4.358335e+002, 1.816013e-001
4.377620e+002, 1.770542e-001
4.396904e+002, 1.744884e-001
4.416189e+002, 1.739459e-001
4.435474e+002, 1.725123e-001
4.454758e+002, 1.697218e-001
4.474043e+002, 1.680559e-001
4.493328e+002, 1.656005e-001
4.512612e+002, 1.633701e-001
4.531897e+002, 1.622468e-001
4.551182e+002, 1.607403e-001
4.570466e+002, 1.593937e-001
4.589751e+002, 1.592224e-001
4.609036e+002, 1.605596e-001
4.628320e+002, 1.621881e-001
4.647605e+002, 1.664446e-001
4.666890e+002, 1.706395e-001
4.686174e+002, 1.744004e-001
4.705459e+002, 1.774923e-001
4.724744e+002, 1.792641e-001
4.744028e+002, 1.802690e-001
4.763313e+002, 1.815252e-001
4.782598e+002, 1.807567e-001
4.801882e+002, 1.789694e-001
4.821167e+002, 1.766212e-001
4.840452e+002, 1.727761e-001
4.859736e+002, 1.669471e-001
4.879021e+002, 1.604716e-001
4.898306e+002, 1.530185e-001
4.917590e+002, 1.458053e-001
4.936875e+002, 1.393554e-001
4.956160e+002, 1.338983e-001
4.975444e+002, 1.289039e-001
4.994729e+002, 1.236081e-001
5.014014e+002, 1.193591e-001
5.033298e+002, 1.152599e-001
5.052583e+002, 1.100534e-001
5.071868e+002, 1.056194e-001
5.091152e+002, 1.028538e-001
5.110437e+002, 1.016150e-001
5.129722e+002, 1.028172e-001
5.149006e+002, 1.061990e-001
5.168291e+002, 1.107281e-001
5.187576e+002, 1.173572e-001
5.206860e+002, 1.249953e-001
5.226145e+002, 1.326508e-001
5.245430e+002, 1.396623e-001
5.264714e+002, 1.449845e-001
5.283999e+002, 1.475078e-001
5.303284e+002, 1.482192e-001
5.322568e+002, 1.476645e-001
5.341853e+002, 1.448860e-001
5.361138e+002, 1.411757e-001
5.380422e+002, 1.359371e-001
5.399707e+002, 1.297448e-001
5.418992e+002, 1.236381e-001
5.438276e+002, 1.182022e-001
5.457561e+002, 1.119978e-001
5.476846e+002, 1.063039e-001
5.496130e+002, 1.020787e-001
5.515415e+002, 9.841317e-002
5.534700e+002, 9.371364e-002
5.553984e+002, 8.821828e-002
5.573269e+002, 8.282822e-002
5.592554e+002, 7.744953e-002
5.611838e+002, 7.246369e-002
5.631123e+002, 6.716534e-002
5.650408e+002, 6.264281e-002
5.669692e+002, 5.906697e-002
5.688977e+002, 5.587902e-002
5.708262e+002, 5.314106e-002
5.727546e+002, 5.132927e-002
5.746831e+002, 5.038261e-002
5.766116e+002, 4.942704e-002
5.785400e+002, 4.911155e-002
5.804685e+002, 4.972714e-002
5.823970e+002, 5.102139e-002
5.843254e+002, 5.295355e-002
5.862539e+002, 5.553258e-002
5.881824e+002, 5.944481e-002
5.901108e+002, 6.453587e-002
5.920393e+002, 7.033147e-002
5.939678e+002, 7.702150e-002
5.958962e+002, 8.440134e-002
5.978247e+002, 9.206710e-002
5.997532e+002, 9.874760e-002
6.016816e+002, 1.040460e-001
6.036101e+002, 1.082232e-001
6.055386e+002, 1.110755e-001
6.074670e+002, 1.120644e-001
6.093955e+002, 1.116599e-001
6.113240e+002, 1.100580e-001
6.132524e+002, 1.076438e-001
6.151809e+002, 1.048020e-001
6.171094e+002, 1.011920e-001
6.190378e+002, 9.707146e-002
6.209663e+002, 9.270387e-002
6.228948e+002, 8.792941e-002
6.248232e+002, 8.311465e-002
6.267517e+002, 7.788087e-002
6.286802e+002, 7.245377e-002
6.306086e+002, 6.688079e-002
6.325371e+002, 6.147886e-002
6.344656e+002, 5.649792e-002
6.363940e+002, 5.190073e-002
6.383225e+002, 4.770039e-002
6.402510e+002, 4.385613e-002
6.421794e+002, 4.034480e-002
6.441079e+002, 3.689790e-002
6.460364e+002, 3.397232e-002
6.479648e+002, 3.175343e-002
6.498933e+002, 2.970655e-002
6.518218e+002, 2.819272e-002
6.537502e+002, 2.713988e-002
6.556787e+002, 2.594657e-002
6.576072e+002, 2.479398e-002
6.595356e+002, 2.410948e-002
6.614641e+002, 2.366307e-002
6.633926e+002, 2.309739e-002
6.653210e+002, 2.265403e-002
6.672495e+002, 2.207638e-002
6.691780e+002, 2.168683e-002
6.711064e+002, 2.156954e-002
6.730349e+002, 2.166216e-002
6.749634e+002, 2.228087e-002
6.768918e+002, 2.346230e-002
6.788203e+002, 2.417093e-002
6.807488e+002, 2.339208e-002
6.826772e+002, 2.219628e-002
6.846057e+002, 2.151663e-002
6.865342e+002, 2.144571e-002
6.884626e+002, 2.167149e-002
6.903911e+002, 2.204919e-002
6.923196e+002, 2.243503e-002
6.942480e+002, 2.242550e-002
6.961765e+002, 2.272145e-002
6.981050e+002, 2.316435e-002
7.000334e+002, 2.353573e-002
7.019619e+002, 2.412091e-002
7.038904e+002, 2.482161e-002
7.058188e+002, 2.557254e-002
7.077473e+002, 2.662254e-002
7.096758e+002, 2.791198e-002
7.116042e+002, 2.926176e-002
7.135327e+002, 3.060166e-002
7.154612e+002, 3.191386e-002
7.173896e+002, 3.315006e-002
7.193181e+002, 3.470959e-002
7.212466e+002, 3.669392e-002
7.231750e+002, 3.908467e-002
7.251035e+002, 4.169693e-002
7.270320e+002, 4.491089e-002
7.289604e+002, 4.890635e-002
7.308889e+002, 5.358666e-002
7.328174e+002, 5.893448e-002
7.347458e+002, 6.451928e-002
7.366743e+002, 7.048167e-002
7.386028e+002, 7.676236e-002
7.405313e+002, 8.262298e-002
7.424597e+002, 8.681696e-002
7.443882e+002, 8.896565e-002
7.463167e+002, 8.927418e-002
7.482451e+002, 8.842824e-002
7.501736e+002, 8.726773e-002
7.521021e+002, 8.651137e-002
7.540305e+002, 8.612686e-002
7.559590e+002, 8.550143e-002
7.578875e+002, 8.462639e-002
7.598159e+002, 8.360084e-002
7.617444e+002, 8.168472e-002
7.636729e+002, 7.823212e-002
7.656013e+002, 7.423427e-002
7.675298e+002, 7.024894e-002
7.694583e+002, 6.641573e-002
7.713867e+002, 6.209025e-002
7.733152e+002, 5.734127e-002
7.752437e+002, 5.214342e-002
7.771721e+002, 4.724127e-002
7.791006e+002, 4.389625e-002
7.810291e+002, 4.198796e-002
7.829575e+002, 4.096099e-002
7.848860e+002, 4.072883e-002
7.868145e+002, 4.142483e-002
7.887429e+002, 4.239235e-002
7.906714e+002, 4.344934e-002
