##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
1.525417e+003, 7.745074e-004
1.527346e+003, 5.779510e-004
1.529274e+003, 4.155828e-004
1.531203e+003, 3.550160e-004
1.533131e+003, 5.751888e-004
1.535059e+003, 3.855205e-004
1.536988e+003, 6.373361e-004
1.538916e+003, 1.576380e-003
1.540845e+003, 1.776455e-003
1.542773e+003, 1.182076e-003
1.544702e+003, 8.590780e-004
1.546630e+003, 5.920760e-004
1.548559e+003, 4.420245e-004
1.550487e+003, 4.615234e-004
1.552416e+003, 5.916943e-004
1.554344e+003, 8.896842e-004
1.556273e+003, 1.296252e-003
1.558201e+003, 2.225834e-003
1.560130e+003, 2.090671e-003
1.562058e+003, 1.022131e-003
1.563986e+003, 8.336630e-004
1.565915e+003, 7.837143e-004
1.567843e+003, 8.983066e-004
1.569772e+003, 1.125875e-003
1.571700e+003, 9.442314e-004
1.573629e+003, 1.232896e-003
1.575557e+003, 1.948620e-003
1.577486e+003, 1.603349e-003
1.579414e+003, 1.016023e-003
1.581343e+003, 1.028949e-003
1.583271e+003, 1.020258e-003
1.585200e+003, 8.713803e-004
1.587128e+003, 7.841844e-004
1.589057e+003, 9.158967e-004
1.590985e+003, 1.141732e-003
1.592913e+003, 1.121533e-003
1.594842e+003, 1.078419e-003
1.596770e+003, 1.262702e-003
1.598699e+003, 1.362181e-003
1.600627e+003, 1.370665e-003
1.602556e+003, 1.353778e-003
1.604484e+003, 1.381921e-003
1.606413e+003, 1.496427e-003
1.608341e+003, 1.559949e-003
1.610270e+003, 1.457009e-003
1.612198e+003, 1.439793e-003
1.614127e+003, 1.644001e-003
1.616055e+003, 2.269496e-003
1.617984e+003, 2.117048e-003
1.619912e+003, 1.733888e-003
1.621840e+003, 2.037135e-003
1.623769e+003, 2.165979e-003
1.625697e+003, 1.947808e-003
1.627626e+003, 1.882883e-003
1.629554e+003, 1.793458e-003
1.631483e+003, 1.752760e-003
1.633411e+003, 2.052578e-003
1.635340e+003, 2.504862e-003
1.637268e+003, 2.156868e-003
1.639197e+003, 1.725516e-003
1.641125e+003, 1.635578e-003
1.643054e+003, 1.749075e-003
1.644982e+003, 2.275284e-003
1.646911e+003, 2.383440e-003
1.648839e+003, 1.826850e-003
1.650767e+003, 2.320580e-003
1.652696e+003, 3.550465e-003
1.654624e+003, 2.763093e-003
1.656553e+003, 1.657811e-003
1.658481e+003, 1.324336e-003
1.660410e+003, 1.289220e-003
1.662338e+003, 1.449530e-003
1.664267e+003, 1.432697e-003
1.666195e+003, 1.297680e-003
1.668124e+003, 1.570307e-003
1.670052e+003, 1.657135e-003
1.671981e+003, 1.349505e-003
1.673909e+003, 1.443191e-003
1.675838e+003, 1.599648e-003
1.677766e+003, 1.225915e-003
1.679694e+003, 1.192704e-003
1.681623e+003, 1.336720e-003
1.683551e+003, 2.158360e-003
1.685480e+003, 2.113335e-003
1.687408e+003, 1.387246e-003
1.689337e+003, 1.188486e-003
1.691265e+003, 1.131247e-003
1.693194e+003, 1.300669e-003
1.695122e+003, 2.126818e-003
1.697051e+003, 2.020241e-003
1.698979e+003, 2.195286e-003
1.700908e+003, 2.387048e-003
1.702836e+003, 1.622217e-003
1.704765e+003, 1.566090e-003
1.706693e+003, 1.421786e-003
1.708621e+003, 1.131156e-003
1.710550e+003, 1.029645e-003
1.712478e+003, 1.252605e-003
1.714407e+003, 1.501346e-003
1.716335e+003, 1.905159e-003
1.718264e+003, 1.833277e-003
1.720192e+003, 1.342245e-003
1.722121e+003, 1.216852e-003
1.724049e+003, 1.186806e-003
1.725978e+003, 1.051599e-003
1.727906e+003, 1.167393e-003
1.729835e+003, 1.312168e-003
1.731763e+003, 1.531285e-003
1.733692e+003, 2.167922e-003
1.735620e+003, 1.829787e-003
1.737548e+003, 1.248467e-003
1.739477e+003, 1.173427e-003
1.741405e+003, 8.477216e-004
1.743334e+003, 6.841651e-004
1.745262e+003, 6.782144e-004
1.747191e+003, 8.922281e-004
1.749119e+003, 1.243977e-003
1.751048e+003, 1.545164e-003
1.752976e+003, 1.195657e-003
1.754905e+003, 8.663207e-004
1.756833e+003, 1.130327e-003
1.758762e+003, 1.405918e-003
1.760690e+003, 1.811783e-003
1.762619e+003, 1.962647e-003
1.764547e+003, 1.733775e-003
1.766475e+003, 1.840280e-003
1.768404e+003, 1.880301e-003
1.770332e+003, 1.808922e-003
1.772261e+003, 1.908969e-003
1.774189e+003, 1.635897e-003
1.776118e+003, 1.317805e-003
1.778046e+003, 1.295346e-003
1.779975e+003, 1.543620e-003
1.781903e+003, 1.493009e-003
1.783832e+003, 1.525253e-003
1.785760e+003, 1.592130e-003
1.787689e+003, 1.394029e-003
1.789617e+003, 1.447584e-003
1.791546e+003, 1.746033e-003
1.793474e+003, 1.616909e-003
1.795402e+003, 1.331743e-003
1.797331e+003, 1.377152e-003
1.799259e+003, 1.385511e-003
1.801188e+003, 1.311432e-003
1.803116e+003, 1.260428e-003
1.805045e+003, 1.242861e-003
1.806973e+003, 1.167869e-003
1.808902e+003, 1.295553e-003
1.810830e+003, 1.107721e-003
1.812759e+003, 7.071702e-004
1.814687e+003, 4.407664e-004
1.816616e+003, 4.639552e-004
1.818544e+003, 6.487927e-004
1.820473e+003, 7.001474e-004
1.822401e+003, 5.788333e-004
1.824329e+003, 7.621053e-004
1.826258e+003, 9.218155e-004
1.828186e+003, 9.747077e-004
1.830115e+003, 6.636286e-004
1.832043e+003, 3.738771e-004
1.833972e+003, 6.306894e-004
1.835900e+003, 5.253882e-004
1.837829e+003, 2.344412e-004
1.839757e+003, 2.579376e-004
1.841686e+003, 4.035066e-004
1.843614e+003, 8.467378e-004
1.845543e+003, 6.664072e-004
1.847471e+003, 1.545028e-004
1.849400e+003, 1.532369e-005
1.851328e+003, 4.130760e-005
1.853256e+003, 1.392137e-005
1.855185e+003, -3.361759e-004
1.857113e+003, -4.573582e-004
1.859042e+003, -1.133608e-004
1.860970e+003, 3.349403e-004
1.862899e+003, 1.918132e-004
1.864827e+003, -1.973938e-005
1.866756e+003, -1.810300e-004
1.868684e+003, -1.113779e-004
1.870613e+003, -2.323691e-004
1.872541e+003, -4.621767e-004
1.874470e+003, -4.317173e-004
1.876398e+003, -5.245737e-004
1.878327e+003, -9.094152e-004
1.880255e+003, -9.753638e-004
1.882183e+003, -1.223185e-003
1.884112e+003, -1.340167e-003
1.886040e+003, -1.322347e-003
1.887969e+003, -1.027936e-003
1.889897e+003, -9.963813e-004
1.891826e+003, -1.305297e-003
1.893754e+003, -1.184206e-003
1.895683e+003, -1.402103e-003
1.897611e+003, -1.629189e-003
1.899540e+003, -1.525348e-003
1.901468e+003, -1.669681e-003
1.903397e+003, -1.916896e-003
