##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=(Ca,Na,K)_5_(Si_27_Al_9_)O_72_&#183;26H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
3.991926e+002, 0.000000e+000
4.011211e+002, 2.063102e-001
4.030496e+002, 2.072970e-001
4.049780e+002, 2.074564e-001
4.069065e+002, 2.037807e-001
4.088350e+002, 2.017455e-001
4.107634e+002, 2.055119e-001
4.126919e+002, 2.050416e-001
4.146204e+002, 2.032998e-001
4.165488e+002, 2.025704e-001
4.184773e+002, 2.036452e-001
4.204058e+002, 2.030291e-001
4.223342e+002, 2.035619e-001
4.242627e+002, 2.032865e-001
4.261912e+002, 2.039296e-001
4.281196e+002, 2.069026e-001
4.300481e+002, 2.110699e-001
4.319766e+002, 2.122381e-001
4.339050e+002, 2.131011e-001
4.358335e+002, 2.171634e-001
4.377620e+002, 2.231782e-001
4.396904e+002, 2.265824e-001
4.416189e+002, 2.298507e-001
4.435474e+002, 2.304878e-001
4.454758e+002, 2.295387e-001
4.474043e+002, 2.291148e-001
4.493328e+002, 2.292175e-001
4.512612e+002, 2.274882e-001
4.531897e+002, 2.264407e-001
4.551182e+002, 2.231573e-001
4.570466e+002, 2.185318e-001
4.589751e+002, 2.144101e-001
4.609036e+002, 2.125219e-001
4.628320e+002, 2.100301e-001
4.647605e+002, 2.067699e-001
4.666890e+002, 2.034969e-001
4.686174e+002, 1.989000e-001
4.705459e+002, 1.911003e-001
4.724744e+002, 1.833732e-001
4.744028e+002, 1.754086e-001
4.763313e+002, 1.671945e-001
4.782598e+002, 1.596866e-001
4.801882e+002, 1.520718e-001
4.821167e+002, 1.436760e-001
4.840452e+002, 1.367378e-001
4.859736e+002, 1.309066e-001
4.879021e+002, 1.253713e-001
4.898306e+002, 1.203105e-001
4.917590e+002, 1.157488e-001
4.936875e+002, 1.117393e-001
4.956160e+002, 1.081817e-001
4.975444e+002, 1.054408e-001
4.994729e+002, 1.033765e-001
5.014014e+002, 1.015021e-001
5.033298e+002, 1.007951e-001
5.052583e+002, 1.008272e-001
5.071868e+002, 1.004824e-001
5.091152e+002, 1.006403e-001
5.110437e+002, 1.017188e-001
5.129722e+002, 1.029862e-001
5.149006e+002, 1.038389e-001
5.168291e+002, 1.044346e-001
5.187576e+002, 1.050441e-001
5.206860e+002, 1.047359e-001
5.226145e+002, 1.041853e-001
5.245430e+002, 1.030327e-001
5.264714e+002, 1.005922e-001
5.283999e+002, 9.774594e-002
5.303284e+002, 9.531664e-002
5.322568e+002, 9.312566e-002
5.341853e+002, 9.133294e-002
5.361138e+002, 9.024310e-002
5.380422e+002, 8.976761e-002
5.399707e+002, 8.961293e-002
5.418992e+002, 8.988590e-002
5.438276e+002, 9.013692e-002
5.457561e+002, 9.100971e-002
5.476846e+002, 9.217442e-002
5.496130e+002, 9.322303e-002
5.515415e+002, 9.448905e-002
5.534700e+002, 9.517862e-002
5.553984e+002, 9.580895e-002
5.573269e+002, 9.739151e-002
