##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
5.014013e+001, 7.434881e-003
5.206860e+001, 1.024472e-002
5.399707e+001, 1.088541e-002
5.592553e+001, 1.334707e-002
5.785400e+001, 1.649977e-002
5.978246e+001, 1.717115e-002
6.171093e+001, 1.248232e-002
6.363940e+001, 1.451768e-002
6.556786e+001, 1.562001e-002
6.749633e+001, 1.330324e-002
6.942480e+001, 1.362894e-002
7.135326e+001, 1.568134e-002
7.328172e+001, 1.720817e-002
7.521019e+001, 1.671979e-002
7.713866e+001, 1.694967e-002
7.906712e+001, 1.888083e-002
8.099559e+001, 1.978067e-002
8.292406e+001, 2.062488e-002
8.485252e+001, 2.167917e-002
8.678099e+001, 2.176606e-002
8.870946e+001, 2.236976e-002
9.063792e+001, 2.268880e-002
9.256638e+001, 2.301292e-002
9.449485e+001, 2.270518e-002
9.642332e+001, 2.366066e-002
9.835178e+001, 2.506046e-002
1.002803e+002, 2.542830e-002
1.022087e+002, 2.625740e-002
1.041372e+002, 2.732611e-002
1.060657e+002, 2.798157e-002
1.079941e+002, 2.943498e-002
1.099226e+002, 3.063169e-002
1.118510e+002, 3.072734e-002
1.137795e+002, 3.166696e-002
1.157080e+002, 3.330298e-002
1.176364e+002, 3.391942e-002
1.195649e+002, 3.466273e-002
1.214934e+002, 3.589010e-002
1.234218e+002, 3.747500e-002
1.253503e+002, 4.060891e-002
1.272788e+002, 4.256886e-002
1.292072e+002, 4.425154e-002
1.311357e+002, 4.819242e-002
1.330642e+002, 5.244294e-002
1.349926e+002, 5.545228e-002
1.369211e+002, 5.836605e-002
1.388496e+002, 6.059051e-002
1.407780e+002, 6.121651e-002
1.427065e+002, 5.979818e-002
1.446350e+002, 5.585714e-002
1.465634e+002, 5.067747e-002
1.484919e+002, 4.865198e-002
1.504204e+002, 5.133208e-002
1.523488e+002, 5.657778e-002
1.542773e+002, 6.076502e-002
1.562058e+002, 6.278281e-002
1.581342e+002, 5.821894e-002
1.600627e+002, 4.720984e-002
1.619912e+002, 3.705965e-002
1.639196e+002, 3.212497e-002
1.658481e+002, 3.156562e-002
1.677766e+002, 3.331025e-002
1.697050e+002, 3.584479e-002
1.716335e+002, 3.874609e-002
1.735620e+002, 4.267466e-002
