##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^W^6+^O_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
6.923195e+002, 2.615766e-001
6.942480e+002, 2.584306e-001
6.961765e+002, 2.552549e-001
6.981049e+002, 2.519793e-001
7.000334e+002, 2.486887e-001
7.019619e+002, 2.452088e-001
7.038903e+002, 2.413018e-001
7.058188e+002, 2.375567e-001
7.077473e+002, 2.334896e-001
7.096757e+002, 2.290189e-001
7.116042e+002, 2.249219e-001
7.135327e+002, 2.206569e-001
7.154611e+002, 2.161603e-001
7.173896e+002, 2.116018e-001
7.193181e+002, 2.068494e-001
7.212465e+002, 2.020884e-001
7.231750e+002, 1.974734e-001
7.251035e+002, 1.928566e-001
7.270319e+002, 1.880141e-001
7.289604e+002, 1.831840e-001
7.308889e+002, 1.785883e-001
7.328173e+002, 1.740622e-001
7.347458e+002, 1.696835e-001
7.366743e+002, 1.655381e-001
7.386027e+002, 1.615831e-001
7.405312e+002, 1.582578e-001
7.424597e+002, 1.554453e-001
7.443881e+002, 1.532603e-001
7.463166e+002, 1.522533e-001
7.482451e+002, 1.521753e-001
7.501735e+002, 1.530294e-001
7.521020e+002, 1.552346e-001
7.540305e+002, 1.581666e-001
7.559589e+002, 1.617693e-001
7.578874e+002, 1.664901e-001
7.598159e+002, 1.714576e-001
7.617443e+002, 1.764442e-001
7.636728e+002, 1.817272e-001
7.656013e+002, 1.873984e-001
7.675297e+002, 1.931373e-001
7.694582e+002, 1.984880e-001
7.713867e+002, 2.037077e-001
7.733151e+002, 2.090555e-001
7.752436e+002, 2.142874e-001
7.771721e+002, 2.193912e-001
7.791005e+002, 2.242905e-001
7.810290e+002, 2.289672e-001
7.829575e+002, 2.334787e-001
7.848859e+002, 2.378107e-001
7.868144e+002, 2.418877e-001
7.887429e+002, 2.455740e-001
7.906713e+002, 2.486025e-001
7.925998e+002, 2.512681e-001
7.945283e+002, 2.535668e-001
7.964567e+002, 2.555559e-001
7.983852e+002, 2.569750e-001
8.003137e+002, 2.580163e-001
8.022421e+002, 2.587424e-001
8.041706e+002, 2.593220e-001
8.060991e+002, 2.592241e-001
8.080275e+002, 2.584274e-001
8.099560e+002, 2.574195e-001
8.118845e+002, 2.560366e-001
8.138129e+002, 2.542540e-001
8.157414e+002, 2.523237e-001
8.176699e+002, 2.498868e-001
8.195983e+002, 2.470897e-001
8.215268e+002, 2.442521e-001
8.234553e+002, 2.410439e-001
8.253837e+002, 2.376134e-001
8.273122e+002, 2.339941e-001
8.292407e+002, 2.302198e-001
8.311691e+002, 2.264220e-001
8.330976e+002, 2.224341e-001
8.350261e+002, 2.183942e-001
8.369545e+002, 2.143257e-001
8.388830e+002, 2.102606e-001
8.408115e+002, 2.063572e-001
8.427399e+002, 2.025730e-001
8.446684e+002, 1.988142e-001
8.465969e+002, 1.951529e-001
8.485253e+002, 1.917331e-001
8.504538e+002, 1.885306e-001
8.523823e+002, 1.855657e-001
8.543107e+002, 1.825448e-001
8.562392e+002, 1.792918e-001
8.581677e+002, 1.758318e-001
8.600961e+002, 1.718860e-001
8.620246e+002, 1.673412e-001
8.639531e+002, 1.624570e-001
8.658815e+002, 1.570113e-001
8.678100e+002, 1.509392e-001
8.697385e+002, 1.445290e-001
8.716669e+002, 1.376873e-001
8.735954e+002, 1.304569e-001
8.755239e+002, 1.227720e-001
8.774523e+002, 1.144608e-001
8.793808e+002, 1.057390e-001
8.813093e+002, 9.684634e-002
8.832377e+002, 8.777620e-002
8.851662e+002, 7.847960e-002
8.870947e+002, 6.933706e-002
8.890231e+002, 6.049590e-002
8.909516e+002, 5.222737e-002
8.928801e+002, 4.496003e-002
8.948085e+002, 3.880597e-002
8.967370e+002, 3.397193e-002
8.986655e+002, 3.040131e-002
9.005939e+002, 2.783606e-002
9.025224e+002, 2.590851e-002
9.044509e+002, 2.441907e-002
9.063793e+002, 2.352570e-002
9.083078e+002, 2.299764e-002
9.102363e+002, 2.251448e-002
9.121647e+002, 2.213307e-002
9.140932e+002, 2.170898e-002
9.160217e+002, 2.126259e-002
9.179501e+002, 2.089293e-002
9.198786e+002, 2.069475e-002
9.218071e+002, 2.048503e-002
9.237355e+002, 2.021698e-002
9.256640e+002, 2.018029e-002
9.275925e+002, 2.009832e-002
9.295209e+002, 1.982099e-002
9.314494e+002, 1.953219e-002
9.333779e+002, 1.924421e-002
9.353063e+002, 1.885886e-002
9.372348e+002, 1.846042e-002
9.391633e+002, 1.815092e-002
9.410917e+002, 1.791030e-002
9.430202e+002, 1.754154e-002
9.449487e+002, 1.734588e-002
9.468771e+002, 1.715652e-002
9.488056e+002, 1.696818e-002
9.507341e+002, 1.681469e-002
9.526625e+002, 1.661786e-002
9.545910e+002, 1.653897e-002
9.565195e+002, 1.633290e-002
9.584479e+002, 1.604922e-002
9.603764e+002, 1.581474e-002
9.623049e+002, 1.556602e-002
9.642333e+002, 1.541205e-002
9.661618e+002, 1.523448e-002
9.680903e+002, 1.502925e-002
9.700187e+002, 1.494662e-002
9.719472e+002, 1.494240e-002
9.738757e+002, 1.476733e-002
9.758041e+002, 1.462160e-002
9.777326e+002, 1.458977e-002
9.796611e+002, 1.453699e-002
9.815895e+002, 1.447115e-002
9.835180e+002, 1.451350e-002
9.854465e+002, 1.447569e-002
9.873749e+002, 1.418322e-002
9.893034e+002, 1.415261e-002
9.912319e+002, 1.427359e-002
9.931603e+002, 1.426054e-002
9.950888e+002, 1.423449e-002
9.970173e+002, 1.429919e-002
9.989457e+002, 1.439353e-002
1.000874e+003, 1.448396e-002
1.002803e+003, 1.434618e-002
1.004731e+003, 1.416418e-002
1.006660e+003, 1.419227e-002
1.008588e+003, 1.438204e-002
1.010517e+003, 1.448626e-002
1.012445e+003, 1.457192e-002
1.014373e+003, 1.469036e-002
1.016302e+003, 1.470238e-002
1.018230e+003, 1.485377e-002
1.020159e+003, 1.504847e-002
1.022087e+003, 1.520015e-002
1.024016e+003, 1.527279e-002
1.025944e+003, 1.534930e-002
1.027873e+003, 1.549206e-002
1.029801e+003, 1.562595e-002
1.031730e+003, 1.575389e-002
1.033658e+003, 1.582566e-002
1.035587e+003, 1.591960e-002
1.037515e+003, 1.603170e-002
1.039443e+003, 1.609619e-002
1.041372e+003, 1.630727e-002
1.043300e+003, 1.657682e-002
1.045229e+003, 1.667202e-002
1.047157e+003, 1.680750e-002
1.049086e+003, 1.695353e-002
1.051014e+003, 1.702919e-002
1.052943e+003, 1.713447e-002
1.054871e+003, 1.723237e-002
1.056800e+003, 1.735019e-002
1.058728e+003, 1.748970e-002
1.060657e+003, 1.759462e-002
1.062585e+003, 1.771166e-002
1.064514e+003, 1.791393e-002
1.066442e+003, 1.813199e-002
1.068370e+003, 1.820620e-002
1.070299e+003, 1.841351e-002
1.072227e+003, 1.863472e-002
1.074156e+003, 1.869931e-002
1.076084e+003, 1.892807e-002
1.078013e+003, 1.920177e-002
1.079941e+003, 1.935193e-002
1.081870e+003, 1.946420e-002
1.083798e+003, 1.962074e-002
1.085727e+003, 1.978901e-002
1.087655e+003, 2.007419e-002
1.089584e+003, 2.040611e-002
1.091512e+003, 2.058120e-002
1.093441e+003, 2.065870e-002
1.095369e+003, 2.084387e-002
1.097297e+003, 2.114282e-002
1.099226e+003, 2.136551e-002
1.101154e+003, 2.158996e-002
1.103083e+003, 2.190732e-002
1.105011e+003, 2.229004e-002
1.106940e+003, 2.257305e-002
1.108868e+003, 2.277483e-002
1.110797e+003, 2.296711e-002
1.112725e+003, 2.322972e-002
1.114654e+003, 2.349409e-002
1.116582e+003, 2.386388e-002
1.118511e+003, 2.419447e-002
1.120439e+003, 2.447024e-002
1.122368e+003, 2.482809e-002
1.124296e+003, 2.504260e-002
1.126224e+003, 2.515037e-002
1.128153e+003, 2.541496e-002
1.130081e+003, 2.591460e-002
1.132010e+003, 2.626469e-002
1.133938e+003, 2.647042e-002
1.135867e+003, 2.670856e-002
1.137795e+003, 2.701632e-002
1.139724e+003, 2.725759e-002
1.141652e+003, 2.743994e-002
1.143581e+003, 2.784481e-002
1.145509e+003, 2.823326e-002
1.147438e+003, 2.842000e-002
1.149366e+003, 2.871917e-002
1.151295e+003, 2.907353e-002
1.153223e+003, 2.925569e-002
1.155151e+003, 2.946228e-002
1.157080e+003, 2.976767e-002
1.159008e+003, 3.006875e-002
1.160937e+003, 3.035438e-002
1.162865e+003, 3.059708e-002
1.164794e+003, 3.069060e-002
1.166722e+003, 3.083475e-002
1.168651e+003, 3.107270e-002
1.170579e+003, 3.141022e-002
1.172508e+003, 3.175059e-002
1.174436e+003, 3.179676e-002
1.176365e+003, 3.179844e-002
1.178293e+003, 3.200088e-002
1.180222e+003, 3.220747e-002
1.182150e+003, 3.234669e-002
1.184078e+003, 3.259003e-002
1.186007e+003, 3.273824e-002
1.187935e+003, 3.292500e-002
1.189864e+003, 3.318365e-002
1.191792e+003, 3.339650e-002
1.193721e+003, 3.361050e-002
1.195649e+003, 3.384507e-002
1.197578e+003, 3.404253e-002
1.199506e+003, 3.423337e-002
1.201435e+003, 3.445287e-002
1.203363e+003, 3.451912e-002
1.205292e+003, 3.467783e-002
1.207220e+003, 3.493085e-002
1.209149e+003, 3.517374e-002
1.211077e+003, 3.542120e-002
1.213005e+003, 3.565927e-002
1.214934e+003, 3.593379e-002
1.216862e+003, 3.628816e-002
1.218791e+003, 3.665840e-002
1.220719e+003, 3.690860e-002
1.222648e+003, 3.706308e-002
1.224576e+003, 3.729899e-002
1.226505e+003, 3.761690e-002
1.228433e+003, 3.790241e-002
1.230362e+003, 3.820632e-002
1.232290e+003, 3.853398e-002
1.234219e+003, 3.887874e-002
1.236147e+003, 3.918318e-002
1.238076e+003, 3.940518e-002
1.240004e+003, 3.965232e-002
1.241932e+003, 3.997180e-002
1.243861e+003, 4.025646e-002
1.245789e+003, 4.062159e-002
1.247718e+003, 4.099531e-002
1.249646e+003, 4.133979e-002
1.251575e+003, 4.176844e-002
1.253503e+003, 4.219199e-002
1.255432e+003, 4.252622e-002
1.257360e+003, 4.279269e-002
1.259289e+003, 4.308571e-002
1.261217e+003, 4.338609e-002
1.263146e+003, 4.373307e-002
1.265074e+003, 4.409680e-002
1.267003e+003, 4.453611e-002
1.268931e+003, 4.506244e-002
1.270859e+003, 4.560912e-002
1.272788e+003, 4.614319e-002
1.274716e+003, 4.661940e-002
1.276645e+003, 4.699957e-002
1.278573e+003, 4.733799e-002
1.280502e+003, 4.750721e-002
1.282430e+003, 4.766494e-002
1.284359e+003, 4.796873e-002
1.286287e+003, 4.817779e-002
1.288216e+003, 4.840364e-002
1.290144e+003, 4.853949e-002
1.292073e+003, 4.880172e-002
1.294001e+003, 4.926303e-002
1.295930e+003, 4.953363e-002
1.297858e+003, 4.968173e-002
1.299786e+003, 5.002386e-002
1.301715e+003, 5.044783e-002
1.303643e+003, 5.083959e-002
1.305572e+003, 5.107264e-002
1.307500e+003, 5.137122e-002
1.309429e+003, 5.171848e-002
1.311357e+003, 5.189712e-002
1.313286e+003, 5.216514e-002
1.315214e+003, 5.253535e-002
1.317143e+003, 5.284089e-002
1.319071e+003, 5.311866e-002
1.321000e+003, 5.334051e-002
1.322928e+003, 5.363258e-002
1.324857e+003, 5.393254e-002
1.326785e+003, 5.423256e-002
1.328714e+003, 5.455638e-002
1.330642e+003, 5.476405e-002
1.332570e+003, 5.516757e-002
1.334499e+003, 5.560707e-002
1.336427e+003, 5.579315e-002
1.338356e+003, 5.606521e-002
1.340284e+003, 5.644611e-002
1.342213e+003, 5.676572e-002
1.344141e+003, 5.701265e-002
1.346070e+003, 5.723082e-002
1.347998e+003, 5.751916e-002
1.349927e+003, 5.778159e-002
1.351855e+003, 5.801966e-002
1.353784e+003, 5.826734e-002
1.355712e+003, 5.841080e-002
1.357641e+003, 5.864726e-002
1.359569e+003, 5.898335e-002
1.361497e+003, 5.937618e-002
1.363426e+003, 5.969293e-002
1.365354e+003, 5.991333e-002
1.367283e+003, 6.014608e-002
1.369211e+003, 6.043879e-002
1.371140e+003, 6.070504e-002
1.373068e+003, 6.110315e-002
1.374997e+003, 6.160431e-002
1.376925e+003, 6.195536e-002
1.378854e+003, 6.216848e-002
1.380782e+003, 6.240954e-002
1.382711e+003, 6.261035e-002
1.384639e+003, 6.267598e-002
1.386568e+003, 6.284017e-002
1.388496e+003, 6.319334e-002
1.390424e+003, 6.367112e-002
1.392353e+003, 6.407197e-002
1.394281e+003, 6.437888e-002
1.396210e+003, 6.466512e-002
1.398138e+003, 6.499919e-002
1.400067e+003, 6.531937e-002
1.401995e+003, 6.578501e-002
1.403924e+003, 6.624539e-002
1.405852e+003, 6.654413e-002
1.407781e+003, 6.682775e-002
1.409709e+003, 6.707266e-002
1.411638e+003, 6.725277e-002
1.413566e+003, 6.748442e-002
1.415495e+003, 6.781924e-002
1.417423e+003, 6.816399e-002
1.419351e+003, 6.840248e-002
1.421280e+003, 6.858419e-002
1.423208e+003, 6.886363e-002
1.425137e+003, 6.911843e-002
1.427065e+003, 6.941497e-002
1.428994e+003, 6.963123e-002
1.430922e+003, 6.974885e-002
1.432851e+003, 7.002851e-002
1.434779e+003, 7.057110e-002
1.436708e+003, 7.101147e-002
1.438636e+003, 7.120498e-002
1.440565e+003, 7.142866e-002
1.442493e+003, 7.169998e-002
1.444422e+003, 7.182266e-002
1.446350e+003, 7.199771e-002
1.448278e+003, 7.234039e-002
1.450207e+003, 7.258789e-002
1.452135e+003, 7.281271e-002
1.454064e+003, 7.324769e-002
1.455992e+003, 7.362152e-002
1.457921e+003, 7.390863e-002
1.459849e+003, 7.421339e-002
1.461778e+003, 7.432455e-002
1.463706e+003, 7.460238e-002
1.465635e+003, 7.483699e-002
1.467563e+003, 7.476588e-002
1.469492e+003, 7.464758e-002
1.471420e+003, 7.467002e-002
1.473349e+003, 7.473875e-002
1.475277e+003, 7.484184e-002
1.477205e+003, 7.503843e-002
1.479134e+003, 7.521331e-002
1.481062e+003, 7.550300e-002
1.482991e+003, 7.576495e-002
1.484919e+003, 7.598308e-002
1.486848e+003, 7.638583e-002
1.488776e+003, 7.673392e-002
1.490705e+003, 7.703468e-002
1.492633e+003, 7.728215e-002
1.494562e+003, 7.756150e-002
1.496490e+003, 7.805811e-002
1.498419e+003, 7.849739e-002
1.500347e+003, 7.884882e-002
1.502276e+003, 7.921719e-002
1.504204e+003, 7.957363e-002
1.506132e+003, 7.998919e-002
1.508061e+003, 8.031943e-002
1.509989e+003, 8.053918e-002
1.511918e+003, 8.084802e-002
1.513846e+003, 8.106172e-002
1.515775e+003, 8.137284e-002
1.517703e+003, 8.195409e-002
1.519632e+003, 8.242096e-002
1.521560e+003, 8.273825e-002
1.523489e+003, 8.307847e-002
1.525417e+003, 8.353552e-002
1.527346e+003, 8.392484e-002
1.529274e+003, 8.434947e-002
1.531203e+003, 8.482064e-002
1.533131e+003, 8.524713e-002
1.535059e+003, 8.560330e-002
1.536988e+003, 8.600076e-002
1.538916e+003, 8.662207e-002
1.540845e+003, 8.702453e-002
1.542773e+003, 8.726119e-002
1.544702e+003, 8.749703e-002
1.546630e+003, 8.780549e-002
1.548559e+003, 8.831097e-002
1.550487e+003, 8.891786e-002
1.552416e+003, 8.928508e-002
1.554344e+003, 8.955822e-002
1.556273e+003, 8.983688e-002
1.558201e+003, 9.031520e-002
1.560130e+003, 9.066415e-002
1.562058e+003, 9.083929e-002
1.563986e+003, 9.114182e-002
1.565915e+003, 9.149123e-002
1.567843e+003, 9.193887e-002
1.569772e+003, 9.231216e-002
1.571700e+003, 9.252678e-002
1.573629e+003, 9.294089e-002
1.575557e+003, 9.331471e-002
1.577486e+003, 9.350722e-002
1.579414e+003, 9.383535e-002
1.581343e+003, 9.414887e-002
1.583271e+003, 9.440522e-002
1.585200e+003, 9.469298e-002
1.587128e+003, 9.501959e-002
1.589057e+003, 9.520219e-002
1.590985e+003, 9.549226e-002
1.592913e+003, 9.588859e-002
1.594842e+003, 9.608816e-002
1.596770e+003, 9.632184e-002
1.598699e+003, 9.665330e-002
1.600627e+003, 9.700663e-002
1.602556e+003, 9.729129e-002
1.604484e+003, 9.749244e-002
1.606413e+003, 9.770512e-002
1.608341e+003, 9.800857e-002
1.610270e+003, 9.832188e-002
1.612198e+003, 9.863272e-002
1.614127e+003, 9.898872e-002
1.616055e+003, 9.939152e-002
1.617984e+003, 9.966814e-002
1.619912e+003, 9.993540e-002
1.621840e+003, 1.002981e-001
1.623769e+003, 1.007097e-001
1.625697e+003, 1.010685e-001
1.627626e+003, 1.012429e-001
1.629554e+003, 1.015438e-001
1.631483e+003, 1.019255e-001
1.633411e+003, 1.022137e-001
1.635340e+003, 1.024453e-001
1.637268e+003, 1.026008e-001
1.639197e+003, 1.029119e-001
1.641125e+003, 1.031712e-001
1.643054e+003, 1.033195e-001
1.644982e+003, 1.034293e-001
1.646911e+003, 1.033596e-001
1.648839e+003, 1.032790e-001
1.650767e+003, 1.035415e-001
1.652696e+003, 1.038079e-001
1.654624e+003, 1.036373e-001
1.656553e+003, 1.035649e-001
1.658481e+003, 1.036857e-001
1.660410e+003, 1.038293e-001
1.662338e+003, 1.039321e-001
1.664267e+003, 1.039378e-001
1.666195e+003, 1.039918e-001
1.668124e+003, 1.041242e-001
1.670052e+003, 1.043542e-001
1.671981e+003, 1.044143e-001
1.673909e+003, 1.044175e-001
1.675838e+003, 1.045992e-001
1.677766e+003, 1.047539e-001
1.679694e+003, 1.049187e-001
1.681623e+003, 1.051279e-001
1.683551e+003, 1.053706e-001
1.685480e+003, 1.056045e-001
1.687408e+003, 1.056868e-001
1.689337e+003, 1.059614e-001
1.691265e+003, 1.061785e-001
1.693194e+003, 1.061952e-001
1.695122e+003, 1.065740e-001
1.697051e+003, 1.070048e-001
1.698979e+003, 1.073253e-001
1.700908e+003, 1.076140e-001
1.702836e+003, 1.077219e-001
1.704765e+003, 1.079259e-001
1.706693e+003, 1.082428e-001
1.708621e+003, 1.084016e-001
1.710550e+003, 1.085547e-001
1.712478e+003, 1.087696e-001
1.714407e+003, 1.089928e-001
1.716335e+003, 1.092399e-001
1.718264e+003, 1.093325e-001
1.720192e+003, 1.093547e-001
1.722121e+003, 1.096385e-001
1.724049e+003, 1.100381e-001
1.725978e+003, 1.102585e-001
1.727906e+003, 1.105701e-001
1.729835e+003, 1.107970e-001
1.731763e+003, 1.110364e-001
1.733692e+003, 1.111418e-001
1.735620e+003, 1.111279e-001
1.737548e+003, 1.110925e-001
1.739477e+003, 1.110092e-001
1.741405e+003, 1.110878e-001
1.743334e+003, 1.112927e-001
1.745262e+003, 1.114235e-001
1.747191e+003, 1.114239e-001
1.749119e+003, 1.115900e-001
1.751048e+003, 1.117321e-001
1.752976e+003, 1.118150e-001
1.754905e+003, 1.120936e-001
1.756833e+003, 1.124125e-001
1.758762e+003, 1.123289e-001
1.760690e+003, 1.122559e-001
1.762619e+003, 1.126122e-001
1.764547e+003, 1.127917e-001
1.766475e+003, 1.128117e-001
1.768404e+003, 1.130074e-001
1.770332e+003, 1.132978e-001
1.772261e+003, 1.135130e-001
1.774189e+003, 1.136039e-001
1.776118e+003, 1.135704e-001
1.778046e+003, 1.136354e-001
1.779975e+003, 1.136971e-001
1.781903e+003, 1.139125e-001
1.783832e+003, 1.142929e-001
1.785760e+003, 1.146047e-001
1.787689e+003, 1.148479e-001
1.789617e+003, 1.151322e-001
1.791546e+003, 1.153197e-001
1.793474e+003, 1.153451e-001
1.795402e+003, 1.155052e-001
1.797331e+003, 1.157405e-001
1.799259e+003, 1.161080e-001
1.801188e+003, 1.163246e-001
1.803116e+003, 1.166201e-001
1.805045e+003, 1.169519e-001
1.806973e+003, 1.173360e-001
1.808902e+003, 1.176122e-001
1.810830e+003, 1.177190e-001
1.812759e+003, 1.179018e-001
1.814687e+003, 1.180994e-001
1.816616e+003, 1.183573e-001
1.818544e+003, 1.189029e-001
1.820473e+003, 1.191712e-001
1.822401e+003, 1.192851e-001
1.824329e+003, 1.197285e-001
1.826258e+003, 1.200020e-001
1.828186e+003, 1.201986e-001
1.830115e+003, 1.205477e-001
1.832043e+003, 1.207234e-001
1.833972e+003, 1.207358e-001
1.835900e+003, 1.209871e-001
1.837829e+003, 1.213672e-001
1.839757e+003, 1.217145e-001
1.841686e+003, 1.221117e-001
1.843614e+003, 1.224797e-001
1.845543e+003, 1.226553e-001
1.847471e+003, 1.227821e-001
1.849400e+003, 1.231000e-001
1.851328e+003, 1.236706e-001
1.853256e+003, 1.240129e-001
1.855185e+003, 1.242358e-001
1.857113e+003, 1.245530e-001
1.859042e+003, 1.245655e-001
1.860970e+003, 1.248132e-001
1.862899e+003, 1.249211e-001
1.864827e+003, 1.248026e-001
1.866756e+003, 1.252054e-001
1.868684e+003, 1.257790e-001
1.870613e+003, 1.263988e-001
1.872541e+003, 1.266332e-001
1.874470e+003, 1.266623e-001
1.876398e+003, 1.268739e-001
1.878327e+003, 1.270810e-001
1.880255e+003, 1.273767e-001
1.882183e+003, 1.276683e-001
1.884112e+003, 1.276545e-001
1.886040e+003, 1.278176e-001
1.887969e+003, 1.281951e-001
1.889897e+003, 1.285066e-001
1.891826e+003, 1.289244e-001
1.893754e+003, 1.292889e-001
1.895683e+003, 1.297238e-001
1.897611e+003, 1.299319e-001
1.899540e+003, 1.296798e-001
1.901468e+003, 1.296891e-001
1.903397e+003, 1.298710e-001
1.905325e+003, 1.301247e-001
1.907254e+003, 1.305672e-001
