##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
3.991926e+002, 2.294901e-001
4.011211e+002, 2.299349e-001
4.030496e+002, 2.310403e-001
4.049780e+002, 2.323215e-001
4.069065e+002, 2.305897e-001
4.088350e+002, 2.270636e-001
4.107634e+002, 2.286361e-001
4.126919e+002, 2.322914e-001
4.146204e+002, 2.281108e-001
4.165488e+002, 2.241390e-001
4.184773e+002, 2.165741e-001
4.204058e+002, 2.130329e-001
4.223342e+002, 2.058396e-001
4.242627e+002, 1.961971e-001
4.261912e+002, 1.911398e-001
4.281196e+002, 1.864789e-001
4.300481e+002, 1.836453e-001
4.319766e+002, 1.868006e-001
4.339050e+002, 1.921374e-001
4.358335e+002, 1.971521e-001
4.377620e+002, 2.001785e-001
4.396904e+002, 2.018358e-001
4.416189e+002, 2.050995e-001
4.435474e+002, 2.081315e-001
4.454758e+002, 2.133746e-001
4.474043e+002, 2.196762e-001
4.493328e+002, 2.209119e-001
4.512612e+002, 2.225993e-001
4.531897e+002, 2.261942e-001
4.551182e+002, 2.282799e-001
4.570466e+002, 2.288976e-001
4.589751e+002, 2.291086e-001
4.609036e+002, 2.293063e-001
4.628320e+002, 2.296311e-001
4.647605e+002, 2.304100e-001
4.666890e+002, 2.308434e-001
4.686174e+002, 2.304238e-001
4.705459e+002, 2.289961e-001
4.724744e+002, 2.250445e-001
4.744028e+002, 2.196391e-001
4.763313e+002, 2.151738e-001
4.782598e+002, 2.080651e-001
4.801882e+002, 1.981154e-001
4.821167e+002, 1.889458e-001
4.840452e+002, 1.806241e-001
4.859736e+002, 1.739442e-001
4.879021e+002, 1.693270e-001
4.898306e+002, 1.660137e-001
4.917590e+002, 1.643124e-001
4.936875e+002, 1.643596e-001
4.956160e+002, 1.626949e-001
4.975444e+002, 1.594771e-001
4.994729e+002, 1.570676e-001
5.014014e+002, 1.555343e-001
5.033298e+002, 1.540598e-001
5.052583e+002, 1.510875e-001
5.071868e+002, 1.479480e-001
5.091152e+002, 1.457610e-001
