##NAMES=Tremolite
##RRUFFID=R050498
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Group of pale blue parallel acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050498
##MEASURED CHEMISTRY=(Ca_1.95_Na_0.05_)_Σ=2_(Mg_4.75_Fe^3+^_0.13_Fe^2+^_0.07_Mn_0.05_)_Σ=5_(Si_7.92_Al_0.08_)_Σ=8_O_22_(OH)_2_; OH estimated by charge balance
3.953357e+002, 1.361150e-001
3.972641e+002, 1.412096e-001
3.991926e+002, 1.430603e-001
4.011211e+002, 1.364854e-001
4.030495e+002, 1.343079e-001
4.049780e+002, 1.341158e-001
4.069065e+002, 1.334699e-001
4.088349e+002, 1.381935e-001
4.107634e+002, 1.454107e-001
4.126919e+002, 1.509557e-001
4.146203e+002, 1.499289e-001
4.165488e+002, 1.498978e-001
4.184773e+002, 1.497799e-001
4.204057e+002, 1.448012e-001
4.223342e+002, 1.361820e-001
4.242627e+002, 1.273561e-001
4.261911e+002, 1.255499e-001
4.281196e+002, 1.309729e-001
4.300481e+002, 1.405544e-001
4.319765e+002, 1.554609e-001
4.339050e+002, 1.711537e-001
4.358335e+002, 1.832912e-001
4.377619e+002, 1.923587e-001
4.396904e+002, 1.987260e-001
4.416189e+002, 2.005387e-001
4.435473e+002, 2.004659e-001
4.454758e+002, 1.984236e-001
4.474043e+002, 1.951680e-001
4.493327e+002, 1.909546e-001
4.512612e+002, 1.841560e-001
4.531897e+002, 1.798140e-001
4.551181e+002, 1.780801e-001
4.570466e+002, 1.765320e-001
4.589751e+002, 1.750781e-001
4.609035e+002, 1.735383e-001
4.628320e+002, 1.717364e-001
4.647605e+002, 1.685136e-001
4.666889e+002, 1.660615e-001
4.686174e+002, 1.640488e-001
4.705459e+002, 1.598796e-001
4.724743e+002, 1.540580e-001
4.744028e+002, 1.482830e-001
4.763313e+002, 1.431039e-001
4.782597e+002, 1.372073e-001
4.801882e+002, 1.307017e-001
4.821167e+002, 1.242630e-001
4.840451e+002, 1.184843e-001
4.859736e+002, 1.130418e-001
4.879021e+002, 1.093021e-001
4.898305e+002, 1.083757e-001
4.917590e+002, 1.084000e-001
4.936875e+002, 1.101827e-001
4.956159e+002, 1.135126e-001
4.975444e+002, 1.169255e-001
4.994729e+002, 1.196095e-001
