##NAMES=Wohlerite
##RRUFFID=R060086
##IDEAL CHEMISTRY=NaCa_2_(Zr^4+^,Nb^5+^)(Si_2_O_7_)(O,F)_2_
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-brown fragment frozen in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060086
##MEASURED CHEMISTRY=Na_1.00_(Ca_1.87_Fe^2+^_0.08_Mn_0.05_)_Σ=2_(Zr_0.52_Nb_0.41_Ti_0.06_Hf_0.01_)_Σ=1_Si_2.00_O_7_((OH)_1.15_O_0.78_F_0.70_)_Σ=2_
4.879021e+002, 1.493803e-001
4.898305e+002, 1.444086e-001
4.917590e+002, 1.392443e-001
4.936875e+002, 1.344775e-001
4.956159e+002, 1.293227e-001
4.975444e+002, 1.245220e-001
4.994729e+002, 1.196443e-001
5.014013e+002, 1.150090e-001
5.033298e+002, 1.097529e-001
5.052583e+002, 1.046377e-001
5.071867e+002, 1.003371e-001
5.091152e+002, 9.609021e-002
5.110437e+002, 9.338050e-002
5.129721e+002, 9.325529e-002
5.149006e+002, 9.528261e-002
5.168290e+002, 9.932557e-002
5.187575e+002, 1.041039e-001
5.206860e+002, 1.092108e-001
5.226144e+002, 1.138369e-001
5.245429e+002, 1.183946e-001
5.264714e+002, 1.246495e-001
5.283998e+002, 1.326194e-001
5.303283e+002, 1.395996e-001
5.322568e+002, 1.420921e-001
5.341852e+002, 1.409857e-001
5.361137e+002, 1.383453e-001
5.380422e+002, 1.368434e-001
5.399706e+002, 1.389733e-001
5.418991e+002, 1.445941e-001
5.438276e+002, 1.520510e-001
5.457560e+002, 1.600429e-001
5.476845e+002, 1.672219e-001
5.496130e+002, 1.710512e-001
5.515414e+002, 1.698530e-001
5.534699e+002, 1.638110e-001
5.553984e+002, 1.531079e-001
5.573268e+002, 1.391426e-001
5.592553e+002, 1.231304e-001
5.611838e+002, 1.075367e-001
5.631122e+002, 9.426910e-002
5.650407e+002, 8.378314e-002
5.669692e+002, 7.571957e-002
5.688976e+002, 6.908037e-002
5.708261e+002, 6.404658e-002
5.727546e+002, 6.041119e-002
5.746830e+002, 5.892352e-002
5.766115e+002, 5.903500e-002
5.785400e+002, 6.014399e-002
5.804684e+002, 6.138017e-002
5.823969e+002, 6.205847e-002
5.843254e+002, 6.148525e-002
5.862538e+002, 5.943304e-002
5.881823e+002, 5.637776e-002
5.901108e+002, 5.409911e-002
5.920392e+002, 5.371064e-002
5.939677e+002, 5.454556e-002
5.958962e+002, 5.681505e-002
5.978246e+002, 6.090210e-002
5.997531e+002, 6.621979e-002
6.016816e+002, 7.283318e-002
6.036100e+002, 8.083203e-002
6.055385e+002, 9.012275e-002
6.074670e+002, 1.005739e-001
6.093954e+002, 1.110598e-001
6.113239e+002, 1.211388e-001
6.132524e+002, 1.295445e-001
6.151808e+002, 1.356054e-001
6.171093e+002, 1.390961e-001
6.190378e+002, 1.398275e-001
6.209662e+002, 1.382506e-001
6.228947e+002, 1.347791e-001
6.248232e+002, 1.293641e-001
6.267516e+002, 1.229686e-001
6.286801e+002, 1.160271e-001
6.306086e+002, 1.089105e-001
6.325370e+002, 1.019922e-001
6.344655e+002, 9.525031e-002
6.363940e+002, 8.914036e-002
6.383224e+002, 8.404060e-002
6.402509e+002, 7.964071e-002
6.421794e+002, 7.584957e-002
6.441078e+002, 7.295526e-002
6.460363e+002, 7.067873e-002
6.479648e+002, 6.925002e-002
6.498932e+002, 6.829062e-002
6.518217e+002, 6.806497e-002
6.537502e+002, 6.838148e-002
6.556786e+002, 6.890521e-002
6.576071e+002, 6.943560e-002
6.595356e+002, 6.990078e-002
6.614641e+002, 7.051659e-002
6.633925e+002, 7.107268e-002
6.653210e+002, 7.085499e-002
6.672495e+002, 6.986537e-002
6.691779e+002, 6.750333e-002
6.711064e+002, 6.442421e-002
6.730349e+002, 6.152869e-002
6.749633e+002, 5.871708e-002
6.768918e+002, 5.567268e-002
6.788203e+002, 5.240031e-002
6.807487e+002, 4.945377e-002
6.826772e+002, 4.721710e-002
6.846057e+002, 4.589001e-002
6.865341e+002, 4.512046e-002
6.884626e+002, 4.485191e-002
6.903911e+002, 4.512391e-002
6.923195e+002, 4.582781e-002
6.942480e+002, 4.674254e-002
6.961765e+002, 4.819268e-002
6.981049e+002, 4.971430e-002
7.000334e+002, 5.147181e-002
7.019619e+002, 5.361734e-002
7.038903e+002, 5.656954e-002
7.058188e+002, 5.964198e-002
7.077473e+002, 6.270526e-002
7.096757e+002, 6.616776e-002
7.116042e+002, 7.009768e-002
7.135327e+002, 7.377623e-002
7.154611e+002, 7.713787e-002
7.173896e+002, 8.011901e-002
7.193181e+002, 8.253533e-002
7.212465e+002, 8.440247e-002
7.231750e+002, 8.610718e-002
7.251035e+002, 8.772924e-002
7.270319e+002, 8.911552e-002
7.289604e+002, 9.092905e-002
7.308889e+002, 9.369888e-002
7.328173e+002, 9.755287e-002
7.347458e+002, 1.029906e-001
7.366743e+002, 1.105201e-001
7.386027e+002, 1.202610e-001
7.405312e+002, 1.323633e-001
7.424597e+002, 1.467077e-001
7.443881e+002, 1.620434e-001
7.463166e+002, 1.769391e-001
7.482451e+002, 1.901759e-001
7.501735e+002, 2.002000e-001
7.521020e+002, 2.053850e-001
7.540305e+002, 2.051033e-001
7.559589e+002, 1.996576e-001
7.578874e+002, 1.890881e-001
7.598159e+002, 1.744244e-001
7.617443e+002, 1.574258e-001
7.636728e+002, 1.395544e-001
7.656013e+002, 1.229278e-001
7.675297e+002, 1.091233e-001
7.694582e+002, 9.875721e-002
7.713867e+002, 9.198603e-002
7.733151e+002, 8.793823e-002
7.752436e+002, 8.583347e-002
7.771721e+002, 8.518645e-002
7.791005e+002, 8.561523e-002
7.810290e+002, 8.680725e-002
7.829575e+002, 8.884294e-002
7.848859e+002, 9.193376e-002
7.868144e+002, 9.610702e-002
7.887429e+002, 1.012711e-001
7.906713e+002, 1.076826e-001
7.925998e+002, 1.153192e-001
7.945283e+002, 1.242402e-001
7.964567e+002, 1.346546e-001
7.983852e+002, 1.458333e-001
8.003137e+002, 1.575728e-001
8.022421e+002, 1.694056e-001
8.041706e+002, 1.808067e-001
8.060991e+002, 1.913297e-001
8.080275e+002, 2.000378e-001
8.099560e+002, 2.064114e-001
8.118845e+002, 2.097031e-001
8.138129e+002, 2.090351e-001
8.157414e+002, 2.042001e-001
8.176699e+002, 1.962258e-001
8.195983e+002, 1.881373e-001
8.215268e+002, 1.837284e-001
8.234553e+002, 1.851776e-001
8.253837e+002, 1.923992e-001
8.273122e+002, 2.045280e-001
8.292407e+002, 2.199515e-001
8.311691e+002, 2.370219e-001
8.330976e+002, 2.543675e-001
8.350261e+002, 2.715122e-001
8.369545e+002, 2.883198e-001
8.388830e+002, 3.045768e-001
8.408115e+002, 3.198512e-001
8.427399e+002, 3.341778e-001
8.446684e+002, 3.469898e-001
8.465969e+002, 3.572455e-001
8.485253e+002, 3.646235e-001
8.504538e+002, 3.694701e-001
8.523823e+002, 3.721254e-001
8.543107e+002, 3.739943e-001
8.562392e+002, 3.754400e-001
8.581677e+002, 3.768513e-001
8.600961e+002, 3.771179e-001
8.620246e+002, 3.754235e-001
8.639531e+002, 3.717656e-001
8.658815e+002, 3.668582e-001
8.678100e+002, 3.605829e-001
8.697385e+002, 3.528517e-001
8.716669e+002, 3.447358e-001
8.735954e+002, 3.366865e-001
8.755239e+002, 3.290606e-001
8.774523e+002, 3.219860e-001
8.793808e+002, 3.157795e-001
8.813093e+002, 3.109083e-001
8.832377e+002, 3.071911e-001
8.851662e+002, 3.047758e-001
8.870947e+002, 3.035767e-001
8.890231e+002, 3.027667e-001
8.909516e+002, 3.014838e-001
8.928801e+002, 2.994829e-001
8.948085e+002, 2.961380e-001
8.967370e+002, 2.917019e-001
8.986655e+002, 2.862037e-001
9.005939e+002, 2.797024e-001
9.025224e+002, 2.728486e-001
9.044509e+002, 2.658748e-001
9.063793e+002, 2.592517e-001
9.083078e+002, 2.535195e-001
9.102363e+002, 2.485737e-001
9.121647e+002, 2.443004e-001
9.140932e+002, 2.396800e-001
9.160217e+002, 2.346241e-001
9.179501e+002, 2.295632e-001
9.198786e+002, 2.247821e-001
9.218071e+002, 2.204815e-001
9.237355e+002, 2.164994e-001
9.256640e+002, 2.126746e-001
9.275925e+002, 2.090024e-001
9.295209e+002, 2.049685e-001
9.314494e+002, 2.003990e-001
9.333779e+002, 1.960164e-001
9.353063e+002, 1.928824e-001
9.372348e+002, 1.915329e-001
9.391633e+002, 1.921734e-001
9.410917e+002, 1.938762e-001
9.430202e+002, 1.954450e-001
9.449487e+002, 1.961818e-001
9.468771e+002, 1.956789e-001
9.488056e+002, 1.938390e-001
9.507341e+002, 1.910567e-001
9.526625e+002, 1.880049e-001
9.545910e+002, 1.846035e-001
9.565195e+002, 1.804069e-001
9.584479e+002, 1.756156e-001
9.603764e+002, 1.710802e-001
9.623049e+002, 1.675231e-001
9.642333e+002, 1.652925e-001
9.661618e+002, 1.645437e-001
9.680903e+002, 1.648811e-001
9.700187e+002, 1.659034e-001
9.719472e+002, 1.676853e-001
9.738757e+002, 1.704784e-001
9.758041e+002, 1.745103e-001
9.777326e+002, 1.799293e-001
9.796611e+002, 1.869420e-001
9.815895e+002, 1.950778e-001
9.835180e+002, 2.032091e-001
9.854465e+002, 2.099022e-001
9.873749e+002, 2.141361e-001
9.893034e+002, 2.155024e-001
9.912319e+002, 2.146223e-001
9.931603e+002, 2.124783e-001
9.950888e+002, 2.095640e-001
9.970173e+002, 2.067033e-001
9.989457e+002, 2.042628e-001
1.000874e+003, 2.021639e-001
1.002803e+003, 2.001629e-001
1.004731e+003, 1.984301e-001
1.006660e+003, 1.974160e-001
1.008588e+003, 1.970982e-001
1.010517e+003, 1.970721e-001
1.012445e+003, 1.965400e-001
1.014373e+003, 1.946626e-001
1.016302e+003, 1.907730e-001
1.018230e+003, 1.850881e-001
1.020159e+003, 1.780699e-001
1.022087e+003, 1.704441e-001
1.024016e+003, 1.632559e-001
1.025944e+003, 1.565398e-001
1.027873e+003, 1.508338e-001
1.029801e+003, 1.462092e-001
1.031730e+003, 1.423554e-001
1.033658e+003, 1.397346e-001
1.035587e+003, 1.387688e-001
1.037515e+003, 1.392532e-001
1.039443e+003, 1.405600e-001
1.041372e+003, 1.422980e-001
1.043300e+003, 1.439918e-001
1.045229e+003, 1.447496e-001
1.047157e+003, 1.441101e-001
1.049086e+003, 1.422167e-001
1.051014e+003, 1.394880e-001
1.052943e+003, 1.367896e-001
1.054871e+003, 1.344421e-001
1.056800e+003, 1.324092e-001
1.058728e+003, 1.301286e-001
1.060657e+003, 1.269604e-001
1.062585e+003, 1.224713e-001
1.064514e+003, 1.165727e-001
1.066442e+003, 1.098510e-001
1.068370e+003, 1.023224e-001
1.070299e+003, 9.438700e-002
1.072227e+003, 8.660214e-002
1.074156e+003, 7.914840e-002
1.076084e+003, 7.200544e-002
1.078013e+003, 6.520407e-002
1.079941e+003, 5.873353e-002
1.081870e+003, 5.273599e-002
1.083798e+003, 4.732971e-002
1.085727e+003, 4.253060e-002
1.087655e+003, 3.816379e-002
1.089584e+003, 3.427044e-002
1.091512e+003, 3.096303e-002
1.093441e+003, 2.806819e-002
1.095369e+003, 2.561498e-002
1.097297e+003, 2.351083e-002
1.099226e+003, 2.170655e-002
1.101154e+003, 2.022348e-002
1.103083e+003, 1.904274e-002
1.105011e+003, 1.789098e-002
1.106940e+003, 1.668188e-002
1.108868e+003, 1.577924e-002
1.110797e+003, 1.506499e-002
1.112725e+003, 1.433834e-002
1.114654e+003, 1.363879e-002
1.116582e+003, 1.300820e-002
1.118511e+003, 1.254027e-002
1.120439e+003, 1.210931e-002
1.122368e+003, 1.164999e-002
1.124296e+003, 1.122664e-002
1.126224e+003, 1.079898e-002
1.128153e+003, 1.033748e-002
1.130081e+003, 9.952736e-003
1.132010e+003, 9.740644e-003
1.133938e+003, 9.596447e-003
1.135867e+003, 9.331271e-003
1.137795e+003, 8.936781e-003
1.139724e+003, 8.643361e-003
1.141652e+003, 8.312937e-003
1.143581e+003, 8.009996e-003
1.145509e+003, 7.881032e-003
1.147438e+003, 7.679265e-003
1.149366e+003, 7.308169e-003
1.151295e+003, 7.093564e-003
1.153223e+003, 6.890969e-003
1.155151e+003, 6.636749e-003
1.157080e+003, 6.492403e-003
1.159008e+003, 6.155881e-003
1.160937e+003, 5.736973e-003
1.162865e+003, 5.532432e-003
1.164794e+003, 5.362497e-003
1.166722e+003, 5.105303e-003
1.168651e+003, 4.917932e-003
1.170579e+003, 4.733625e-003
1.172508e+003, 4.450551e-003
1.174436e+003, 4.265398e-003
1.176365e+003, 4.128908e-003
1.178293e+003, 3.931763e-003
1.180222e+003, 3.704256e-003
1.182150e+003, 3.479404e-003
1.184078e+003, 3.323028e-003
1.186007e+003, 3.171119e-003
1.187935e+003, 3.001651e-003
1.189864e+003, 2.887364e-003
1.191792e+003, 2.927814e-003
1.193721e+003, 2.974893e-003
1.195649e+003, 2.901564e-003
1.197578e+003, 2.671031e-003
1.199506e+003, 2.388190e-003
1.201435e+003, 2.228853e-003
1.203363e+003, 2.258881e-003
1.205292e+003, 2.209594e-003
1.207220e+003, 2.090147e-003
1.209149e+003, 2.046857e-003
1.211077e+003, 2.004194e-003
1.213005e+003, 1.949329e-003
1.214934e+003, 1.814992e-003
1.216862e+003, 1.733235e-003
1.218791e+003, 1.765712e-003
1.220719e+003, 1.763347e-003
1.222648e+003, 1.792580e-003
1.224576e+003, 1.743990e-003
1.226505e+003, 1.668950e-003
1.228433e+003, 1.567022e-003
1.230362e+003, 1.601035e-003
1.232290e+003, 1.630979e-003
1.234219e+003, 1.615928e-003
1.236147e+003, 1.532679e-003
1.238076e+003, 1.436521e-003
1.240004e+003, 1.425082e-003
1.241932e+003, 1.480680e-003
1.243861e+003, 1.462152e-003
1.245789e+003, 1.454771e-003
1.247718e+003, 1.415700e-003
1.249646e+003, 1.315527e-003
1.251575e+003, 1.313777e-003
1.253503e+003, 1.373633e-003
1.255432e+003, 1.365450e-003
1.257360e+003, 1.383547e-003
1.259289e+003, 1.444774e-003
1.261217e+003, 1.459309e-003
1.263146e+003, 1.450881e-003
1.265074e+003, 1.551408e-003
1.267003e+003, 1.667452e-003
1.268931e+003, 1.756873e-003
1.270859e+003, 1.868197e-003
1.272788e+003, 1.942130e-003
1.274716e+003, 2.031929e-003
1.276645e+003, 2.061546e-003
1.278573e+003, 2.186196e-003
1.280502e+003, 2.234605e-003
1.282430e+003, 2.197242e-003
1.284359e+003, 2.275667e-003
1.286287e+003, 2.302460e-003
1.288216e+003, 2.215154e-003
1.290144e+003, 2.157205e-003
1.292073e+003, 2.123351e-003
1.294001e+003, 2.102263e-003
1.295930e+003, 2.126048e-003
1.297858e+003, 2.038548e-003
1.299786e+003, 1.931607e-003
1.301715e+003, 2.017152e-003
1.303643e+003, 2.187455e-003
1.305572e+003, 2.287501e-003
1.307500e+003, 2.283981e-003
1.309429e+003, 2.211095e-003
1.311357e+003, 2.230203e-003
1.313286e+003, 2.250757e-003
1.315214e+003, 2.223414e-003
1.317143e+003, 2.173687e-003
1.319071e+003, 2.244315e-003
1.321000e+003, 2.374439e-003
1.322928e+003, 2.482731e-003
1.324857e+003, 2.602409e-003
1.326785e+003, 2.661414e-003
1.328714e+003, 2.542021e-003
1.330642e+003, 2.500966e-003
1.332570e+003, 2.628336e-003
1.334499e+003, 2.789500e-003
1.336427e+003, 2.873736e-003
1.338356e+003, 2.774660e-003
1.340284e+003, 2.845749e-003
1.342213e+003, 3.166259e-003
1.344141e+003, 3.384541e-003
1.346070e+003, 3.548107e-003
1.347998e+003, 3.607187e-003
1.349927e+003, 3.771705e-003
1.351855e+003, 4.028078e-003
1.353784e+003, 4.208252e-003
1.355712e+003, 4.293762e-003
1.357641e+003, 4.392886e-003
1.359569e+003, 4.519205e-003
1.361497e+003, 4.709226e-003
1.363426e+003, 4.985644e-003
1.365354e+003, 5.397552e-003
1.367283e+003, 5.624225e-003
1.369211e+003, 5.845183e-003
1.371140e+003, 5.998434e-003
1.373068e+003, 6.103094e-003
1.374997e+003, 6.362038e-003
1.376925e+003, 6.862446e-003
1.378854e+003, 7.153351e-003
1.380782e+003, 7.421601e-003
1.382711e+003, 7.668091e-003
1.384639e+003, 7.874007e-003
1.386568e+003, 7.819061e-003
1.388496e+003, 8.206708e-003
1.390424e+003, 8.918659e-003
1.392353e+003, 9.018907e-003
1.394281e+003, 8.768397e-003
1.396210e+003, 9.160336e-003
1.398138e+003, 9.381302e-003
1.400067e+003, 9.663199e-003
1.401995e+003, 1.015044e-002
1.403924e+003, 1.023401e-002
1.405852e+003, 1.029075e-002
1.407781e+003, 1.048571e-002
1.409709e+003, 1.067909e-002
1.411638e+003, 1.091633e-002
1.413566e+003, 1.101820e-002
1.415495e+003, 1.093985e-002
1.417423e+003, 1.033024e-002
1.419351e+003, 9.765916e-003
1.421280e+003, 1.049206e-002
1.423208e+003, 1.093216e-002
1.425137e+003, 1.098417e-002
1.427065e+003, 1.101193e-002
1.428994e+003, 1.087145e-002
1.430922e+003, 1.085654e-002
1.432851e+003, 1.087625e-002
1.434779e+003, 1.023835e-002
1.436708e+003, 9.537896e-003
1.438636e+003, 1.022624e-002
1.440565e+003, 1.075624e-002
1.442493e+003, 1.081975e-002
1.444422e+003, 1.062498e-002
1.446350e+003, 1.031284e-002
1.448278e+003, 1.005807e-002
1.450207e+003, 1.024911e-002
1.452135e+003, 1.032975e-002
1.454064e+003, 9.894700e-003
1.455992e+003, 8.203372e-003
1.457921e+003, 8.150478e-003
1.459849e+003, 9.623742e-003
1.461778e+003, 1.013823e-002
1.463706e+003, 9.827985e-003
1.465635e+003, 9.770818e-003
1.467563e+003, 1.020554e-002
1.469492e+003, 1.030486e-002
1.471420e+003, 9.589391e-003
1.473349e+003, 9.362315e-003
1.475277e+003, 1.029002e-002
1.477205e+003, 1.103296e-002
1.479134e+003, 1.147664e-002
1.481062e+003, 1.136644e-002
1.482991e+003, 1.143912e-002
1.484919e+003, 1.145365e-002
1.486848e+003, 1.112307e-002
1.488776e+003, 1.077774e-002
1.490705e+003, 1.091647e-002
1.492633e+003, 1.144766e-002
1.494562e+003, 1.097149e-002
1.496490e+003, 1.028272e-002
1.498419e+003, 1.074211e-002
1.500347e+003, 1.125207e-002
1.502276e+003, 1.143120e-002
1.504204e+003, 1.010833e-002
1.506132e+003, 8.199237e-003
1.508061e+003, 8.941163e-003
1.509989e+003, 1.040200e-002
1.511918e+003, 1.056002e-002
1.513846e+003, 1.044074e-002
1.515775e+003, 9.824852e-003
1.517703e+003, 9.480481e-003
1.519632e+003, 8.796961e-003
1.521560e+003, 8.068151e-003
1.523489e+003, 8.882749e-003
1.525417e+003, 9.033101e-003
1.527346e+003, 9.223858e-003
1.529274e+003, 9.418510e-003
1.531203e+003, 9.149354e-003
1.533131e+003, 8.538134e-003
1.535059e+003, 8.827497e-003
1.536988e+003, 8.261827e-003
1.538916e+003, 5.992176e-003
1.540845e+003, 5.750640e-003
1.542773e+003, 7.171913e-003
1.544702e+003, 7.992133e-003
1.546630e+003, 8.528171e-003
1.548559e+003, 8.712086e-003
1.550487e+003, 8.605615e-003
1.552416e+003, 8.087188e-003
1.554344e+003, 7.326877e-003
1.556273e+003, 6.472912e-003
1.558201e+003, 4.280508e-003
1.560130e+003, 4.599881e-003
1.562058e+003, 7.083315e-003
1.563986e+003, 7.845332e-003
1.565915e+003, 7.694811e-003
1.567843e+003, 7.220819e-003
1.569772e+003, 6.672813e-003
1.571700e+003, 7.200114e-003
1.573629e+003, 6.937918e-003
1.575557e+003, 5.212597e-003
1.577486e+003, 5.636408e-003
1.579414e+003, 6.922332e-003
1.581343e+003, 7.082040e-003
1.583271e+003, 6.950530e-003
1.585200e+003, 6.788738e-003
1.587128e+003, 6.719866e-003
1.589057e+003, 6.627893e-003
1.590985e+003, 6.786870e-003
1.592913e+003, 6.789692e-003
1.594842e+003, 6.736312e-003
1.596770e+003, 6.690482e-003
1.598699e+003, 6.613936e-003
1.600627e+003, 6.588539e-003
1.602556e+003, 6.538984e-003
1.604484e+003, 6.348521e-003
1.606413e+003, 6.193724e-003
1.608341e+003, 6.047231e-003
1.610270e+003, 6.083308e-003
1.612198e+003, 6.139773e-003
1.614127e+003, 5.565737e-003
1.616055e+003, 4.214932e-003
1.617984e+003, 4.751750e-003
1.619912e+003, 5.842967e-003
1.621840e+003, 5.495464e-003
1.623769e+003, 5.343292e-003
1.625697e+003, 5.761898e-003
1.627626e+003, 5.811277e-003
1.629554e+003, 6.052649e-003
1.631483e+003, 6.280038e-003
1.633411e+003, 5.453457e-003
1.635340e+003, 4.080007e-003
1.637268e+003, 4.881284e-003
1.639197e+003, 5.978290e-003
1.641125e+003, 6.092505e-003
1.643054e+003, 5.825485e-003
1.644982e+003, 4.604348e-003
1.646911e+003, 4.224790e-003
1.648839e+003, 5.149984e-003
1.650767e+003, 3.844347e-003
1.652696e+003, 9.779193e-004
1.654624e+003, 2.882441e-003
1.656553e+003, 5.490246e-003
1.658481e+003, 5.871478e-003
1.660410e+003, 5.446406e-003
1.662338e+003, 4.920043e-003
1.664267e+003, 5.237993e-003
1.666195e+003, 5.424076e-003
1.668124e+003, 4.547908e-003
1.670052e+003, 4.138772e-003
1.671981e+003, 4.659534e-003
1.673909e+003, 4.369843e-003
1.675838e+003, 4.222775e-003
1.677766e+003, 5.118028e-003
1.679694e+003, 5.146657e-003
1.681623e+003, 4.322220e-003
1.683551e+003, 2.058801e-003
1.685480e+003, 2.360491e-003
1.687408e+003, 4.508113e-003
1.689337e+003, 5.046113e-003
1.691265e+003, 5.213143e-003
1.693194e+003, 4.674841e-003
1.695122e+003, 2.586849e-003
1.697051e+003, 2.727309e-003
1.698979e+003, 2.458849e-003
1.700908e+003, 2.142902e-003
1.702836e+003, 4.183589e-003
1.704765e+003, 4.187753e-003
1.706693e+003, 4.270741e-003
1.708621e+003, 4.601541e-003
1.710550e+003, 4.606958e-003
1.712478e+003, 4.085707e-003
1.714407e+003, 3.351861e-003
1.716335e+003, 2.019597e-003
1.718264e+003, 2.087742e-003
1.720192e+003, 3.671759e-003
1.722121e+003, 4.281050e-003
1.724049e+003, 4.233848e-003
1.725978e+003, 4.317721e-003
1.727906e+003, 4.073427e-003
1.729835e+003, 3.674400e-003
1.731763e+003, 2.520236e-003
1.733692e+003, 7.397088e-004
1.735620e+003, 1.646247e-003
1.737548e+003, 2.680964e-003
1.739477e+003, 2.241591e-003
1.741405e+003, 2.454289e-003
1.743334e+003, 2.436839e-003
1.745262e+003, 2.537814e-003
1.747191e+003, 2.432298e-003
1.749119e+003, 1.957322e-003
1.751048e+003, 1.639275e-003
1.752976e+003, 2.673858e-003
1.754905e+003, 3.233143e-003
1.756833e+003, 3.063156e-003
1.758762e+003, 3.297897e-003
1.760690e+003, 3.009322e-003
1.762619e+003, 2.993259e-003
1.764547e+003, 3.648147e-003
1.766475e+003, 3.510538e-003
1.768404e+003, 3.169753e-003
1.770332e+003, 2.617045e-003
1.772261e+003, 1.916640e-003
1.774189e+003, 2.826516e-003
1.776118e+003, 3.817074e-003
1.778046e+003, 3.901923e-003
1.779975e+003, 3.712945e-003
1.781903e+003, 3.705818e-003
1.783832e+003, 3.655495e-003
1.785760e+003, 3.811119e-003
1.787689e+003, 4.183949e-003
1.789617e+003, 3.797838e-003
1.791546e+003, 2.860854e-003
1.793474e+003, 2.811156e-003
1.795402e+003, 3.421305e-003
1.797331e+003, 3.692579e-003
1.799259e+003, 3.712840e-003
1.801188e+003, 3.501752e-003
1.803116e+003, 3.653211e-003
1.805045e+003, 3.830316e-003
1.806973e+003, 4.002534e-003
1.808902e+003, 3.763655e-003
1.810830e+003, 3.674296e-003
1.812759e+003, 3.826377e-003
1.814687e+003, 3.958725e-003
1.816616e+003, 3.956045e-003
1.818544e+003, 4.231600e-003
1.820473e+003, 4.272543e-003
1.822401e+003, 4.239743e-003
1.824329e+003, 4.105085e-003
1.826258e+003, 4.170992e-003
1.828186e+003, 3.959433e-003
1.830115e+003, 3.805127e-003
1.832043e+003, 4.072988e-003
1.833972e+003, 4.041361e-003
1.835900e+003, 4.063843e-003
1.837829e+003, 4.250902e-003
1.839757e+003, 4.280072e-003
1.841686e+003, 4.028526e-003
1.843614e+003, 3.307467e-003
1.845543e+003, 3.611931e-003
1.847471e+003, 4.056969e-003
1.849400e+003, 4.128597e-003
1.851328e+003, 4.262591e-003
1.853256e+003, 4.384158e-003
1.855185e+003, 4.623429e-003
1.857113e+003, 4.729317e-003
1.859042e+003, 4.484462e-003
1.860970e+003, 4.265943e-003
1.862899e+003, 4.357690e-003
1.864827e+003, 4.312147e-003
1.866756e+003, 3.721192e-003
1.868684e+003, 3.438030e-003
1.870613e+003, 4.074296e-003
1.872541e+003, 4.333278e-003
1.874470e+003, 4.057575e-003
1.876398e+003, 4.096251e-003
1.878327e+003, 4.225617e-003
1.880255e+003, 4.454162e-003
1.882183e+003, 4.357007e-003
1.884112e+003, 4.239599e-003
1.886040e+003, 4.193629e-003
1.887969e+003, 4.114159e-003
1.889897e+003, 3.978630e-003
1.891826e+003, 4.264315e-003
1.893754e+003, 4.486431e-003
1.895683e+003, 4.462177e-003
1.897611e+003, 4.557459e-003
1.899540e+003, 4.667358e-003
1.901468e+003, 4.425944e-003
1.903397e+003, 4.444953e-003
