##NAMES=Hematite
##RRUFFID=R050300
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=Argentina
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pseudomorph after magnetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050300
##MEASURED CHEMISTRY=Fe_2.00_O_3_
549.6130, 0.3051738
551.5415, 0.2980629
553.4700, 0.2913950
555.3984, 0.2840411
557.3269, 0.2765014
559.2554, 0.2692772
561.1838, 0.2632937
563.1123, 0.2579896
565.0408, 0.2525796
566.9692, 0.2484674
568.8977, 0.2431787
570.8262, 0.2369912
572.7546, 0.2317940
574.6831, 0.2277364
576.6116, 0.2224220
578.5400, 0.2179351
580.4685, 0.2141823
582.3970, 0.2097032
584.3254, 0.2052341
586.2539, 0.2007880
588.1824, 0.1969668
590.1108, 0.1927911
592.0393, 0.1881590
593.9678, 0.1844288
595.8962, 0.1808680
597.8247, 0.1763807
599.7532, 0.1716827
601.6816, 0.1676454
603.6101, 0.1642462
605.5386, 0.1603676
607.4670, 0.1565904
609.3955, 0.1529265
611.3240, 0.1489991
613.2524, 0.1447228
615.1809, 0.1405260
617.1094, 0.1366170
619.0378, 0.1329490
620.9663, 0.1294199
622.8948, 0.1256532
624.8232, 0.1219420
626.7517, 0.1184728
628.6802, 0.1148604
630.6086, 0.1114524
632.5371, 0.1079676
634.4656, 0.1049346
636.3940, 0.1018364
638.3225, 9.8136462E-02
640.2510, 9.4801567E-02
642.1794, 9.1105141E-02
644.1079, 8.7070920E-02
646.0364, 8.3235636E-02
647.9648, 7.9949163E-02
649.8933, 7.6983526E-02
651.8218, 7.4224681E-02
653.7502, 7.1283631E-02
655.6787, 6.8609618E-02
657.6072, 6.6471867E-02
659.5356, 6.5158203E-02
661.4641, 6.3855574E-02
663.3926, 6.2492870E-02
665.3210, 6.1365090E-02
667.2495, 6.1012279E-02
669.1780, 6.0402580E-02
671.1064, 5.9451930E-02
673.0349, 5.8749970E-02
674.9634, 5.8728911E-02
676.8918, 5.8766231E-02
678.8203, 5.8476310E-02
680.7488, 5.8225069E-02
682.6772, 5.8013950E-02
684.6057, 5.7827521E-02
686.5342, 5.7640381E-02
688.4626, 5.7131320E-02
690.3911, 5.6580599E-02
692.3196, 5.6389920E-02
694.2480, 5.6435868E-02
696.1765, 5.6193590E-02
698.1050, 5.5656601E-02
700.0334, 5.5353761E-02
701.9619, 5.5049140E-02
703.8904, 5.4503430E-02
705.8188, 5.4308560E-02
707.7473, 5.4330509E-02
709.6758, 5.3814631E-02
711.6042, 5.3155921E-02
713.5327, 5.2461121E-02
715.4612, 5.1903140E-02
717.3896, 5.1542848E-02
719.3181, 5.0949141E-02
721.2466, 5.0150361E-02
723.1750, 5.0049938E-02
725.1035, 4.9616639E-02
727.0320, 4.8413120E-02
728.9604, 4.7878250E-02
730.8889, 4.7600199E-02
732.8174, 4.6764851E-02
734.7458, 4.5603320E-02
736.6743, 4.4944469E-02
738.6028, 4.4544820E-02
740.5313, 4.4176210E-02
742.4597, 4.3771010E-02
744.3882, 4.3129910E-02
746.3167, 4.2647559E-02
748.2451, 4.2396631E-02
750.1736, 4.2270150E-02
752.1021, 4.2127550E-02
754.0305, 4.1781761E-02
755.9590, 4.1528441E-02
757.8875, 4.1293491E-02
759.8159, 4.1102968E-02
761.7444, 4.1178159E-02
763.6729, 4.1449059E-02
765.6013, 4.1483510E-02
767.5298, 4.1415900E-02
769.4583, 4.1364610E-02
771.3867, 4.1588530E-02
773.3152, 4.1922148E-02
775.2437, 4.1940998E-02
777.1721, 4.2115659E-02
779.1006, 4.2712279E-02
781.0291, 4.3283440E-02
782.9575, 4.3715671E-02
784.8860, 4.3693829E-02
786.8145, 4.3778520E-02
788.7429, 4.3945111E-02
790.6714, 4.4320129E-02
792.5999, 4.4227969E-02
794.5283, 4.4231988E-02
796.4568, 4.4376072E-02
798.3853, 4.4451430E-02
800.3137, 4.4988211E-02
802.2422, 4.5345210E-02
804.1707, 4.5515042E-02
806.0991, 4.5803331E-02
808.0276, 4.6105258E-02
809.9561, 4.6354249E-02
811.8845, 4.6488281E-02
813.8130, 4.6947781E-02
815.7415, 4.7761649E-02
817.6699, 4.8205569E-02
819.5984, 4.8189949E-02
821.5269, 4.8288759E-02
823.4553, 4.8690852E-02
825.3838, 4.9099561E-02
827.3123, 4.9217861E-02
829.2407, 4.9291939E-02
831.1692, 4.9629260E-02
833.0977, 5.0158162E-02
835.0261, 5.0545018E-02
836.9546, 5.0885931E-02
838.8831, 5.1056191E-02
840.8115, 5.1434550E-02
842.7400, 5.1576309E-02
844.6685, 5.1676352E-02
846.5969, 5.1793840E-02
848.5254, 5.1995412E-02
850.4539, 5.2161131E-02
852.3823, 5.2276909E-02
854.3108, 5.2415870E-02
856.2393, 5.2770838E-02
858.1677, 5.2653961E-02
860.0962, 5.2661121E-02
862.0247, 5.3300980E-02
863.9531, 5.3750109E-02
865.8816, 5.4096550E-02
867.8101, 5.4195508E-02
869.7385, 5.4171100E-02
871.6670, 5.4215319E-02
873.5955, 5.4374311E-02
875.5239, 5.4629490E-02
877.4524, 5.4783691E-02
879.3809, 5.5153061E-02
881.3093, 5.5650521E-02
883.2378, 5.6093790E-02
885.1663, 5.6795768E-02
887.0947, 5.7280809E-02
889.0232, 5.7914119E-02
890.9517, 5.8746949E-02
892.8801, 5.9559040E-02
894.8085, 6.0401730E-02
896.7370, 6.1530259E-02
898.6655, 6.2908657E-02
900.5939, 6.4325958E-02
902.5224, 6.5527067E-02
904.4509, 6.6240281E-02
906.3793, 6.7309648E-02
908.3078, 6.8831608E-02
910.2363, 7.0074029E-02
912.1647, 7.1056619E-02
914.0932, 7.1988411E-02
916.0217, 7.2921269E-02
917.9501, 7.3433310E-02
919.8786, 7.3433742E-02
921.8071, 7.3745891E-02
923.7355, 7.4073188E-02
925.6640, 7.4070267E-02
927.5925, 7.3831782E-02
929.5209, 7.3899828E-02
931.4494, 7.4177466E-02
933.3779, 7.4412338E-02
935.3063, 7.4670367E-02
937.2348, 7.4733637E-02
939.1633, 7.4755751E-02
941.0917, 7.5004838E-02
943.0202, 7.5248793E-02
944.9487, 7.5557739E-02
946.8771, 7.5771831E-02
948.8056, 7.5987458E-02
950.7341, 7.6340303E-02
952.6625, 7.6594077E-02
954.5910, 7.6880157E-02
956.5195, 7.7322327E-02
958.4479, 7.7777967E-02
960.3764, 7.8009382E-02
962.3049, 7.8006789E-02
964.2333, 7.8182988E-02
966.1618, 7.8422017E-02
968.0903, 7.8863747E-02
970.0187, 7.9310909E-02
971.9472, 7.9533048E-02
973.8757, 7.9708688E-02
975.8041, 8.0201387E-02
977.7326, 8.0590948E-02
979.6611, 8.0850273E-02
981.5895, 8.1117027E-02
983.5180, 8.1625856E-02
985.4465, 8.2273498E-02
987.3749, 8.2990959E-02
989.3034, 8.3670877E-02
991.2319, 8.4209651E-02
993.1603, 8.5097559E-02
995.0888, 8.6010687E-02
997.0173, 8.6564153E-02
998.9457, 8.7183148E-02
1000.874, 8.8175312E-02
1002.803, 8.8991597E-02
1004.731, 8.9605764E-02
1006.660, 9.0529829E-02
1008.588, 9.1597259E-02
1010.517, 9.2580050E-02
1012.445, 9.3362778E-02
1014.373, 9.4091229E-02
1016.302, 9.4884887E-02
1018.230, 9.5673501E-02
1020.159, 9.6675903E-02
1022.087, 9.7791582E-02
1024.016, 9.8747648E-02
1025.944, 9.9579662E-02
1027.873, 0.1004132
1029.801, 0.1016393
1031.730, 0.1026256
1033.658, 0.1032581
1035.587, 0.1041234
1037.515, 0.1052897
1039.444, 0.1060354
1041.372, 0.1064936
1043.301, 0.1072043
1045.229, 0.1083618
1047.157, 0.1093303
1049.086, 0.1100190
1051.014, 0.1104590
1052.943, 0.1113530
1054.871, 0.1123184
1056.800, 0.1130153
1058.728, 0.1139525
1060.657, 0.1148873
1062.585, 0.1154286
1064.514, 0.1159614
1066.442, 0.1167109
1068.371, 0.1174309
1070.299, 0.1181042
1072.228, 0.1191966
1074.156, 0.1202318
1076.084, 0.1207831
1078.013, 0.1211928
1079.941, 0.1216186
1081.870, 0.1224667
1083.798, 0.1235308
1085.727, 0.1246199
1087.655, 0.1252215
1089.584, 0.1253745
1091.512, 0.1258611
1093.441, 0.1267707
1095.369, 0.1278728
1097.298, 0.1287416
1099.226, 0.1295675
1101.155, 0.1304515
1103.083, 0.1311097
1105.011, 0.1315867
1106.940, 0.1319228
1108.868, 0.1321811
1110.797, 0.1328455
1112.725, 0.1334175
1114.654, 0.1337730
1116.582, 0.1341552
1118.511, 0.1349620
1120.439, 0.1352752
1122.368, 0.1356738
1124.296, 0.1362674
1126.225, 0.1368979
1128.153, 0.1371998
1130.082, 0.1376566
1132.010, 0.1382049
1133.938, 0.1387496
1135.867, 0.1393765
1137.795, 0.1399432
1139.724, 0.1406696
1141.652, 0.1413385
1143.581, 0.1418613
1145.509, 0.1421964
1147.438, 0.1426068
1149.366, 0.1430798
1151.295, 0.1435468
1153.223, 0.1440681
1155.152, 0.1443591
1157.080, 0.1448522
1159.009, 0.1455429
1160.937, 0.1461131
1162.865, 0.1465252
1164.794, 0.1468572
1166.722, 0.1471995
1168.651, 0.1478790
1170.579, 0.1486029
1172.508, 0.1491023
1174.436, 0.1496845
1176.365, 0.1502807
1178.293, 0.1506357
1180.222, 0.1512292
1182.150, 0.1518012
1184.079, 0.1523324
1186.007, 0.1531006
1187.936, 0.1539477
1189.864, 0.1544939
1191.792, 0.1550568
1193.721, 0.1555770
1195.649, 0.1560864
1197.578, 0.1565773
1199.506, 0.1571350
1201.435, 0.1576346
1203.363, 0.1581477
1205.292, 0.1589100
1207.220, 0.1594990
1209.149, 0.1596559
1211.077, 0.1601132
1213.006, 0.1608574
1214.934, 0.1616182
1216.863, 0.1623005
1218.791, 0.1626391
1220.719, 0.1629897
1222.648, 0.1636805
1224.576, 0.1644944
1226.505, 0.1652024
1228.433, 0.1656771
1230.362, 0.1664279
1232.290, 0.1669249
1234.219, 0.1673691
1236.147, 0.1684683
1238.076, 0.1692276
1240.004, 0.1693579
1241.933, 0.1697434
1243.861, 0.1704048
1245.790, 0.1710170
1247.718, 0.1717578
1249.646, 0.1726380
1251.575, 0.1732413
1253.503, 0.1737540
1255.432, 0.1739345
1257.360, 0.1745517
1259.289, 0.1754370
1261.217, 0.1759343
1263.146, 0.1765512
1265.074, 0.1774840
1267.003, 0.1781893
1268.931, 0.1787717
1270.860, 0.1797611
1272.788, 0.1808785
1274.717, 0.1817350
1276.645, 0.1823880
1278.573, 0.1831414
1280.502, 0.1837956
1282.430, 0.1845912
1284.359, 0.1851001
1286.287, 0.1855518
1288.216, 0.1864843
1290.144, 0.1873979
1292.073, 0.1883761
1294.001, 0.1891834
1295.930, 0.1899762
1297.858, 0.1905314
1299.787, 0.1913579
1301.715, 0.1924230
1303.644, 0.1931896
1305.572, 0.1940113
1307.500, 0.1947147
1309.429, 0.1955221
1311.357, 0.1963300
1313.286, 0.1968422
1315.214, 0.1976403
1317.143, 0.1986782
1319.071, 0.1996159
1321.000, 0.2004752
1322.928, 0.2013846
1324.857, 0.2019291
1326.785, 0.2024330
1328.714, 0.2031778
1330.642, 0.2041032
1332.571, 0.2049432
1334.499, 0.2057440
1336.427, 0.2064615
1338.356, 0.2070287
1340.284, 0.2078474
1342.213, 0.2087674
1344.141, 0.2092970
1346.070, 0.2098768
1347.998, 0.2105298
1349.927, 0.2111486
1351.855, 0.2117840
1353.784, 0.2124866
1355.712, 0.2134323
1357.641, 0.2143316
1359.569, 0.2149276
1361.498, 0.2158657
1363.426, 0.2167786
1365.354, 0.2173347
1367.283, 0.2178490
1369.211, 0.2186780
1371.140, 0.2195447
1373.068, 0.2202806
1374.997, 0.2208137
1376.925, 0.2217393
1378.854, 0.2224391
1380.782, 0.2229594
1382.711, 0.2235408
1384.639, 0.2242136
1386.568, 0.2252123
1388.496, 0.2260401
1390.424, 0.2268254
1392.353, 0.2278315
1394.281, 0.2287255
1396.210, 0.2292589
1398.138, 0.2295168
1400.067, 0.2300026
1401.995, 0.2309400
1403.924, 0.2320407
1405.852, 0.2330503
1407.781, 0.2338309
1409.709, 0.2342597
1411.638, 0.2343890
1413.566, 0.2346103
1415.495, 0.2353999
1417.423, 0.2363337
1419.351, 0.2369347
1421.280, 0.2371113
1423.208, 0.2376291
1425.137, 0.2387975
1427.065, 0.2394899
1428.994, 0.2399621
1430.922, 0.2405341
1432.851, 0.2408909
1434.779, 0.2412078
1436.708, 0.2416108
1438.636, 0.2424276
1440.565, 0.2429544
1442.493, 0.2432988
1444.422, 0.2438149
1446.350, 0.2445670
1448.278, 0.2451018
1450.207, 0.2452722
1452.135, 0.2456697
1454.064, 0.2464281
1455.992, 0.2472037
1457.921, 0.2475870
1459.849, 0.2477617
1461.778, 0.2482259
1463.706, 0.2486328
1465.635, 0.2487380
1467.563, 0.2486545
1469.492, 0.2486633
1471.420, 0.2489657
1473.349, 0.2495691
1475.277, 0.2498436
1477.205, 0.2500842
1479.134, 0.2507876
1481.062, 0.2517016
1482.991, 0.2525880
1484.919, 0.2531335
1486.848, 0.2539283
1488.776, 0.2546643
1490.705, 0.2552208
1492.633, 0.2559179
1494.562, 0.2564232
1496.490, 0.2571916
1498.419, 0.2577719
1500.347, 0.2583099
1502.276, 0.2589297
1504.204, 0.2598075
1506.132, 0.2603331
1508.061, 0.2606522
1509.989, 0.2609580
1511.918, 0.2617239
1513.846, 0.2626557
1515.775, 0.2632159
1517.703, 0.2636941
1519.632, 0.2645949
1521.560, 0.2654409
1523.489, 0.2658900
1525.417, 0.2662220
1527.346, 0.2665969
1529.274, 0.2669340
1531.203, 0.2674480
1533.131, 0.2677740
1535.059, 0.2684756
1536.988, 0.2692762
1538.916, 0.2700067
1540.845, 0.2707742
1542.773, 0.2709028
1544.702, 0.2709216
1546.630, 0.2713488
1548.559, 0.2720433
1550.487, 0.2725961
1552.416, 0.2730427
1554.344, 0.2733541
1556.273, 0.2737722
1558.201, 0.2746550
1560.130, 0.2751379
1562.058, 0.2751783
1563.986, 0.2757049
1565.915, 0.2765935
1567.843, 0.2768273
1569.772, 0.2773042
1571.700, 0.2778496
1573.629, 0.2782587
1575.557, 0.2791974
1577.486, 0.2796269
1579.414, 0.2799325
1581.343, 0.2801661
1583.271, 0.2805090
1585.200, 0.2809599
1587.128, 0.2814917
1589.057, 0.2820957
1590.985, 0.2827403
1592.913, 0.2834506
1594.842, 0.2841036
1596.770, 0.2841313
1598.699, 0.2840947
1600.627, 0.2848176
1602.556, 0.2853436
1604.484, 0.2855047
1606.413, 0.2856965
1608.341, 0.2861362
1610.270, 0.2864690
1612.198, 0.2869513
1614.127, 0.2877671
1616.055, 0.2881374
1617.984, 0.2882620
1619.912, 0.2883923
1621.840, 0.2888075
1623.769, 0.2892034
1625.697, 0.2894250
1627.626, 0.2902589
1629.554, 0.2907825
1631.483, 0.2907125
1633.411, 0.2910490
1635.340, 0.2916103
1637.268, 0.2917134
1639.197, 0.2921387
1641.125, 0.2930230
1643.054, 0.2931427
1644.982, 0.2931985
1646.911, 0.2938313
1648.839, 0.2944756
1650.767, 0.2951439
1652.696, 0.2954526
1654.624, 0.2952204
1656.553, 0.2952131
1658.481, 0.2955366
1660.410, 0.2958601
1662.338, 0.2961975
1664.267, 0.2963850
1666.195, 0.2969045
1668.124, 0.2974323
1670.052, 0.2980584
1671.981, 0.2987481
1673.909, 0.2987546
1675.838, 0.2989168
1677.766, 0.2993631
1679.694, 0.2994011
1681.623, 0.2996074
1683.551, 0.3003676
1685.480, 0.3008671
1687.408, 0.3011228
1689.337, 0.3012482
1691.265, 0.3019173
1693.194, 0.3028941
1695.122, 0.3033181
1697.051, 0.3033588
1698.979, 0.3039391
1700.908, 0.3046955
1702.836, 0.3050800
1704.765, 0.3051074
1706.693, 0.3054589
1708.621, 0.3061625
1710.550, 0.3064306
1712.478, 0.3067084
1714.407, 0.3071347
1716.335, 0.3074300
1718.264, 0.3080571
1720.192, 0.3087601
1722.121, 0.3086345
1724.049, 0.3085594
1725.978, 0.3087284
1727.906, 0.3095353
1729.835, 0.3099801
1731.763, 0.3099688
1733.692, 0.3102342
1735.620, 0.3103475
1737.548, 0.3105534
1739.477, 0.3101109
1741.405, 0.3100435
1743.334, 0.3102764
1745.262, 0.3101996
1747.191, 0.3105510
1749.119, 0.3111789
1751.048, 0.3116855
1752.976, 0.3123205
1754.905, 0.3132819
1756.833, 0.3137171
1758.762, 0.3144047
1760.690, 0.3153300
1762.619, 0.3157234
1764.547, 0.3161075
1766.475, 0.3165160
1768.404, 0.3171878
1770.332, 0.3177133
1772.261, 0.3175987
1774.189, 0.3179384
1776.118, 0.3179756
1778.046, 0.3185112
1779.975, 0.3194358
1781.903, 0.3204347
1783.832, 0.3217234
1785.760, 0.3218927
1787.689, 0.3219448
1789.617, 0.3218626
1791.546, 0.3217478
1793.474, 0.3224647
1795.402, 0.3234932
1797.331, 0.3234440
1799.259, 0.3231846
1801.188, 0.3237509
1803.116, 0.3247505
1805.045, 0.3249120
1806.973, 0.3251541
1808.902, 0.3254511
1810.830, 0.3256653
1812.759, 0.3264714
1814.687, 0.3269925
1816.616, 0.3276077
1818.544, 0.3279222
1820.473, 0.3283010
1822.401, 0.3298645
1824.329, 0.3303902
1826.258, 0.3291553
1828.186, 0.3295211
1830.115, 0.3304907
1832.043, 0.3309863
1833.972, 0.3318410
1835.900, 0.3326706
1837.829, 0.3328393
1839.757, 0.3323069
1841.686, 0.3322167
1843.614, 0.3332147
1845.543, 0.3333776
1847.471, 0.3343000
1849.400, 0.3346160
1851.328, 0.3352006
1853.256, 0.3358726
1855.185, 0.3362280
1857.113, 0.3361419
1859.042, 0.3359604
1860.970, 0.3371679
1862.899, 0.3382692
1864.827, 0.3390843
1866.756, 0.3401070
1868.684, 0.3399493
1870.613, 0.3396760
1872.541, 0.3398964
1874.470, 0.3407460
1876.398, 0.3407293
1878.327, 0.3412597
1880.255, 0.3419609
1882.183, 0.3422927
1884.112, 0.3434618
1886.040, 0.3430546
1887.969, 0.3417083
1889.897, 0.3421848
1891.826, 0.3432845
1893.754, 0.3445857
1895.683, 0.3449078
1897.611, 0.3436663
1899.540, 0.3432775
1901.468, 0.3443838
1903.397, 0.3443769
1905.325, 0.3452923
1907.254, 0.3463275
1909.182, 0.3457859
1911.110, 0.3464496
1913.039, 0.3479322
1914.967, 0.3483110
1916.896, 0.3485413
1918.824, 0.3472866
1920.753, 0.3477595
1922.681, 0.3500374
1924.610, 0.3507581
1926.538, 0.3500933
1928.467, 0.3506244
1930.395, 0.3510606
1932.324, 0.3510865
1934.252, 0.3518684
1936.181, 0.3510493
1938.109, 0.3515656
1940.037, 0.3532633
1941.966, 0.3541919
1943.894, 0.3543693
1945.823, 0.3544260
1947.751, 0.3547522
1949.680, 0.3546565
1951.608, 0.3549313
1953.537, 0.3556845
1955.465, 0.3562154
1957.394, 0.3563140
1959.322, 0.3563416
1961.251, 0.3577130
1963.179, 0.3559749
1965.108, 0.3559278
1967.036, 0.3579828
1968.964, 0.3578869
1970.893, 0.3574000
1972.821, 0.3562875
1974.750, 0.3550375
1976.678, 0.3575916
1978.607, 0.3604695
1980.535, 0.3612611
1982.464, 0.3627144
1984.392, 0.3639555
1986.321, 0.3652469
1988.249, 0.3638764
1990.178, 0.3601960
1992.106, 0.3588258
1994.035, 0.3612724
1995.963, 0.3613766
1997.891, 0.3612791
1999.820, 0.3602994
2001.748, 0.3575967
2003.677, 0.3555978
2005.605, 0.3590025
2007.534, 0.3634894
2009.462, 0.3644520
2011.391, 0.3623034
2013.319, 0.3615940
2015.248, 0.3638128
2017.176, 0.3660188
2019.105, 0.3669384
2021.033, 0.3678271
2022.962, 0.3665531
2024.890, 0.3645997
2026.818, 0.3625136
2028.747, 0.3651280
2030.675, 0.3658271
2032.604, 0.3665367
2034.532, 0.3692635
2036.461, 0.3707683
2038.389, 0.3681888
2040.318, 0.3671587
2042.246, 0.3678805
2044.175, 0.3684219
2046.103, 0.3684064
2048.032, 0.3702645
2049.960, 0.3706414
2051.889, 0.3713453
2053.817, 0.3726130
2055.746, 0.3705137
2057.674, 0.3676854
2059.603, 0.3693381
2061.531, 0.3701307
2063.459, 0.3707902
2065.388, 0.3742557
2067.316, 0.3750360
2069.245, 0.3728942
2071.173, 0.3717139
2073.102, 0.3712595
2075.030, 0.3725013
2076.959, 0.3744809
2078.887, 0.3755414
2080.816, 0.3747901
2082.744, 0.3764879
2084.673, 0.3763812
2086.601, 0.3744575
2088.530, 0.3742957
2090.458, 0.3749000
2092.386, 0.3743653
2094.315, 0.3737037
2096.243, 0.3741426
2098.172, 0.3746993
2100.100, 0.3760415
2102.029, 0.3769006
2103.957, 0.3750709
2105.886, 0.3736590
2107.814, 0.3740518
2109.743, 0.3764288
2111.671, 0.3769363
2113.600, 0.3768248
2115.528, 0.3769779
2117.457, 0.3772876
2119.385, 0.3780767
2121.313, 0.3784502
2123.242, 0.3789118
2125.170, 0.3782620
2127.099, 0.3777670
2129.027, 0.3784590
2130.956, 0.3803419
2132.884, 0.3803581
2134.813, 0.3796195
2136.741, 0.3788550
2138.670, 0.3790128
2140.598, 0.3801358
2142.527, 0.3835493
2144.455, 0.3834811
2146.384, 0.3769380
2148.312, 0.3757655
2150.240, 0.3783027
2152.169, 0.3824140
2154.097, 0.3823989
2156.026, 0.3809965
2157.954, 0.3812862
2159.883, 0.3826199
2161.811, 0.3829741
2163.740, 0.3830662
2165.668, 0.3863680
2167.597, 0.3875458
2169.525, 0.3871586
2171.454, 0.3852054
2173.382, 0.3848173
2175.311, 0.3905205
2177.239, 0.3908713
2179.167, 0.3889076
2181.096, 0.3894938
2183.024, 0.3894153
2184.953, 0.3891477
2186.881, 0.3894481
2188.810, 0.3907308
2190.738, 0.3891110
2192.667, 0.3872387
2194.595, 0.3871391
2196.524, 0.3871709
2198.452, 0.3888767
2200.381, 0.3889641
2202.309, 0.3893543
2204.238, 0.3901829
2206.166, 0.3887528
2208.094, 0.3885638
2210.023, 0.3889514
2211.951, 0.3876602
2213.880, 0.3891256
2215.808, 0.3925120
2217.737, 0.3925011
2219.665, 0.3917217
2221.594, 0.3910643
2223.522, 0.3895220
2225.451, 0.3907657
2227.379, 0.3918629
2229.308, 0.3909503
2231.236, 0.3905566
2233.165, 0.3929475
2235.093, 0.3943054
2237.021, 0.3936115
2238.950, 0.3929328
2240.878, 0.3935841
2242.807, 0.3932076
2244.735, 0.3946948
2246.664, 0.3944138
2248.592, 0.3938259
2250.521, 0.3947239
2252.449, 0.3970124
2254.378, 0.3975671
2256.306, 0.3977571
2258.235, 0.3972113
2260.163, 0.3963065
2262.092, 0.3954802
2264.020, 0.3966203
2265.948, 0.3974940
2267.877, 0.3966582
2269.805, 0.3960851
2271.734, 0.3984980
2273.662, 0.3996001
2275.591, 0.3968355
2277.519, 0.3974670
2279.448, 0.3992954
2281.376, 0.3991565
2283.305, 0.3988617
2285.233, 0.3994876
2287.162, 0.3994258
2289.090, 0.3988322
2291.019, 0.3994650
2292.947, 0.3998054
2294.875, 0.3998770
2296.804, 0.4000349
2298.732, 0.4000647
2300.661, 0.4000302
2302.589, 0.3994293
2304.518, 0.4000904
2306.446, 0.4007537
2308.375, 0.4007572
2310.303, 0.4007581
2312.232, 0.4016379
2314.160, 0.4016106
2316.089, 0.4015201
2318.017, 0.4017221
2319.946, 0.4026006
2321.874, 0.4035748
2323.802, 0.4032708
2325.731, 0.4017181
2327.659, 0.4020082
2329.588, 0.4038381
2331.516, 0.4047253
2333.445, 0.4045489
2335.373, 0.4051127
2337.302, 0.4051761
2339.230, 0.4054244
2341.159, 0.4058366
2343.087, 0.4047609
2345.016, 0.4040809
2346.944, 0.4031363
2348.873, 0.4029548
2350.801, 0.4040401
2352.729, 0.4051594
2354.658, 0.4067220
2356.586, 0.4080641
2358.515, 0.4085773
2360.443, 0.4087902
2362.372, 0.4081251
2364.300, 0.4084285
2366.229, 0.4078522
2368.157, 0.4069765
2370.086, 0.4070246
2372.014, 0.4071972
2373.942, 0.4063549
2375.871, 0.4058128
2377.799, 0.4053960
2379.728, 0.4060111
2381.656, 0.4062549
2383.585, 0.4054809
2385.513, 0.4068497
2387.442, 0.4076544
2389.370, 0.4072981
2391.299, 0.4089371
2393.227, 0.4096293
2395.156, 0.4092653
2397.084, 0.4095657
2399.012, 0.4084928
2400.941, 0.4077577
2402.869, 0.4086989
2404.798, 0.4097571
2406.726, 0.4095664
2408.655, 0.4095860
2410.583, 0.4084722
2412.512, 0.4087849
2414.440, 0.4104653
2416.369, 0.4108869
2418.297, 0.4103725
2420.226, 0.4105003
2422.154, 0.4102450
2424.083, 0.4111620
2426.011, 0.4121815
2427.939, 0.4119909
2429.868, 0.4121495
2431.796, 0.4130455
2433.725, 0.4135449
2435.653, 0.4125274
2437.582, 0.4128901
2439.510, 0.4139125
2441.439, 0.4149015
2443.367, 0.4142343
2445.296, 0.4139079
2447.224, 0.4137389
2449.153, 0.4131612
2451.081, 0.4148029
2453.010, 0.4163298
2454.938, 0.4150526
2456.866, 0.4130239
2458.795, 0.4139430
2460.723, 0.4162536
2462.652, 0.4161514
2464.580, 0.4151126
2466.509, 0.4161391
2468.437, 0.4176360
2470.366, 0.4183998
2472.294, 0.4171027
2474.223, 0.4155042
2476.151, 0.4175910
2478.080, 0.4186527
2480.008, 0.4178056
2481.937, 0.4167879
2483.865, 0.4168425
2485.793, 0.4163383
