##NAMES=Miserite
##RRUFFID=R060095
##IDEAL CHEMISTRY=K_1.5-x_(Ca,Y,REE)_5_[Si_6_O_15_][Si_2_O_7_](OH,F)_2_&#183;yH_2_O
##LOCALITY=Magnet Cove, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Massive pink fine fibers associated with eudialyte, wollastonite, and orthoclase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060095
##MEASURED CHEMISTRY=K_1.00_(Ca_5.85_Mn_0.05_Ti_0.05_[box]_0.05_)_Σ=6_Si_8.00_O_22_(F_1.46_(OH)_0.54_)_Σ=2_
3.991926e+002, 9.955457e-002
4.011211e+002, 1.013761e-001
4.030495e+002, 1.041984e-001
4.049780e+002, 1.085442e-001
4.069065e+002, 1.161779e-001
4.088349e+002, 1.219546e-001
4.107634e+002, 1.228968e-001
4.126919e+002, 1.196572e-001
4.146203e+002, 1.178383e-001
4.165488e+002, 1.204716e-001
4.184773e+002, 1.262174e-001
4.204057e+002, 1.351322e-001
4.223342e+002, 1.478486e-001
4.242627e+002, 1.623488e-001
4.261911e+002, 1.753348e-001
4.281196e+002, 1.811982e-001
4.300481e+002, 1.788148e-001
4.319765e+002, 1.728819e-001
4.339050e+002, 1.682684e-001
4.358335e+002, 1.688029e-001
4.377619e+002, 1.729848e-001
4.396904e+002, 1.742800e-001
4.416189e+002, 1.700346e-001
4.435473e+002, 1.646030e-001
4.454758e+002, 1.618964e-001
4.474043e+002, 1.631127e-001
4.493327e+002, 1.692671e-001
4.512612e+002, 1.791171e-001
4.531897e+002, 1.886811e-001
4.551181e+002, 1.959840e-001
4.570466e+002, 1.990263e-001
4.589751e+002, 1.974602e-001
4.609035e+002, 1.939085e-001
4.628320e+002, 1.916285e-001
4.647605e+002, 1.926336e-001
4.666889e+002, 1.980488e-001
4.686174e+002, 2.059947e-001
4.705459e+002, 2.148658e-001
4.724743e+002, 2.207058e-001
4.744028e+002, 2.223904e-001
4.763313e+002, 2.218294e-001
4.782597e+002, 2.182127e-001
4.801882e+002, 2.109523e-001
4.821167e+002, 2.023744e-001
4.840451e+002, 1.945764e-001
4.859736e+002, 1.883058e-001
4.879021e+002, 1.821222e-001
4.898305e+002, 1.749936e-001
4.917590e+002, 1.667178e-001
4.936875e+002, 1.578361e-001
4.956159e+002, 1.479308e-001
4.975444e+002, 1.387038e-001
4.994729e+002, 1.319430e-001
5.014013e+002, 1.289394e-001
5.033298e+002, 1.292967e-001
5.052583e+002, 1.313338e-001
5.071867e+002, 1.335072e-001
5.091152e+002, 1.334298e-001
5.110437e+002, 1.315192e-001
5.129721e+002, 1.282266e-001
5.149006e+002, 1.241570e-001
5.168290e+002, 1.196394e-001
5.187575e+002, 1.147635e-001
5.206860e+002, 1.102221e-001
5.226144e+002, 1.062002e-001
5.245429e+002, 1.038766e-001
5.264714e+002, 1.031374e-001
5.283998e+002, 1.032284e-001
5.303283e+002, 1.024578e-001
5.322568e+002, 9.978285e-002
5.341852e+002, 9.570460e-002
5.361137e+002, 9.020564e-002
5.380422e+002, 8.390688e-002
5.399706e+002, 7.849168e-002
5.418991e+002, 7.441610e-002
5.438276e+002, 7.146759e-002
5.457560e+002, 6.935501e-002
5.476845e+002, 6.866686e-002
5.496130e+002, 6.838617e-002
5.515414e+002, 6.871943e-002
5.534699e+002, 6.996318e-002
5.553984e+002, 7.139090e-002
5.573268e+002, 7.330470e-002
5.592553e+002, 7.491241e-002
5.611838e+002, 7.568636e-002
5.631122e+002, 7.556587e-002
5.650407e+002, 7.408177e-002
5.669692e+002, 7.143793e-002
5.688976e+002, 6.883323e-002
5.708261e+002, 6.685585e-002
5.727546e+002, 6.466229e-002
5.746830e+002, 6.236650e-002
5.766115e+002, 5.914974e-002
5.785400e+002, 5.473363e-002
5.804684e+002, 4.963615e-002
5.823969e+002, 4.522363e-002
5.843254e+002, 4.244217e-002
5.862538e+002, 4.088735e-002
5.881823e+002, 4.040286e-002
5.901108e+002, 4.079971e-002
5.920392e+002, 4.234885e-002
5.939677e+002, 4.515835e-002
5.958962e+002, 4.930372e-002
5.978246e+002, 5.445205e-002
5.997531e+002, 5.948297e-002
6.016816e+002, 6.284919e-002
6.036100e+002, 6.324378e-002
6.055385e+002, 6.138305e-002
6.074670e+002, 5.868351e-002
6.093954e+002, 5.537600e-002
6.113239e+002, 5.258942e-002
6.132524e+002, 5.092674e-002
6.151808e+002, 5.052599e-002
6.171093e+002, 5.129467e-002
6.190378e+002, 5.236866e-002
6.209662e+002, 5.238580e-002
6.228947e+002, 5.042462e-002
6.248232e+002, 4.704553e-002
6.267516e+002, 4.374330e-002
6.286801e+002, 4.121790e-002
6.306086e+002, 3.963993e-002
6.325370e+002, 3.896252e-002
6.344655e+002, 3.930251e-002
6.363940e+002, 4.036992e-002
6.383224e+002, 4.198999e-002
6.402509e+002, 4.400168e-002
6.421794e+002, 4.536679e-002
6.441078e+002, 4.580122e-002
6.460363e+002, 4.524472e-002
6.479648e+002, 4.360772e-002
6.498932e+002, 4.128326e-002
6.518217e+002, 3.920444e-002
6.537502e+002, 3.781367e-002
6.556786e+002, 3.689921e-002
6.576071e+002, 3.643251e-002
6.595356e+002, 3.643881e-002
6.614641e+002, 3.640188e-002
6.633925e+002, 3.612162e-002
6.653210e+002, 3.582237e-002
6.672495e+002, 3.564952e-002
6.691779e+002, 3.557411e-002
6.711064e+002, 3.591692e-002
6.730349e+002, 3.695254e-002
6.749633e+002, 3.844782e-002
6.768918e+002, 4.001536e-002
6.788203e+002, 4.136357e-002
