##NAMES=Hanksite
##RRUFFID=R050291
##IDEAL CHEMISTRY=KNa_22_(S^6+^O_4_)_9_(CO_3_)_2_Cl
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellow hexagonal prism with pyramidal terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050291
##MEASURED CHEMISTRY=K_1.00_(Na_21.65_K_0.35_)_Σ=22_(S_1.00_O_4_)_9_(CO_3_)_2_Cl_1.00_
3.991926e+002, 4.887906e-003
4.011211e+002, 3.515975e-003
4.030496e+002, 3.532878e-003
4.049780e+002, 6.992115e-003
4.069065e+002, 9.176095e-003
4.088350e+002, 5.354670e-003
4.107634e+002, 1.210223e-003
4.126919e+002, 1.243592e-003
4.146204e+002, 1.345062e-003
4.165488e+002, 1.042700e-003
4.184773e+002, 1.404728e-003
4.204058e+002, 3.841558e-003
4.223342e+002, 3.983798e-003
4.242627e+002, 2.441479e-003
4.261912e+002, 2.015886e-003
4.281196e+002, 1.127257e-003
4.300481e+002, 1.854092e-003
4.319766e+002, 4.484123e-003
4.339050e+002, 5.603233e-003
4.358335e+002, 4.534293e-003
4.377620e+002, 4.662289e-003
4.396904e+002, 4.886602e-003
4.416189e+002, 4.408263e-003
4.435474e+002, 3.725157e-003
4.454758e+002, 3.270575e-003
4.474043e+002, 3.366648e-003
4.493328e+002, 3.945359e-003
4.512612e+002, 5.093888e-003
4.531897e+002, 5.538461e-003
4.551182e+002, 5.118624e-003
4.570466e+002, 5.077319e-003
4.589751e+002, 4.801221e-003
4.609036e+002, 5.025244e-003
4.628320e+002, 4.575658e-003
4.647605e+002, 4.978428e-003
4.666890e+002, 5.371844e-003
4.686174e+002, 4.582283e-003
4.705459e+002, 4.477946e-003
4.724744e+002, 5.281085e-003
4.744028e+002, 5.415572e-003
4.763313e+002, 5.354758e-003
4.782598e+002, 4.963283e-003
4.801882e+002, 4.286662e-003
4.821167e+002, 2.970920e-003
4.840452e+002, 2.810324e-003
4.859736e+002, 3.759710e-003
4.879021e+002, 4.062076e-003
4.898306e+002, 3.924623e-003
4.917590e+002, 3.876616e-003
4.936875e+002, 3.973305e-003
4.956160e+002, 4.215473e-003
4.975444e+002, 3.857718e-003
4.994729e+002, 3.508107e-003
5.014014e+002, 3.273762e-003
5.033298e+002, 3.479541e-003
5.052583e+002, 4.318808e-003
5.071868e+002, 4.022315e-003
5.091152e+002, 3.640234e-003
5.110437e+002, 3.925240e-003
5.129722e+002, 4.409309e-003
5.149006e+002, 4.274646e-003
5.168291e+002, 4.198181e-003
5.187576e+002, 4.332756e-003
5.206860e+002, 4.250183e-003
5.226145e+002, 3.709030e-003
5.245430e+002, 3.466960e-003
5.264714e+002, 4.483447e-003
5.283999e+002, 5.319112e-003
5.303284e+002, 5.123267e-003
5.322568e+002, 4.852080e-003
5.341853e+002, 5.111794e-003
5.361138e+002, 5.609987e-003
5.380422e+002, 6.085890e-003
5.399707e+002, 6.314144e-003
5.418992e+002, 6.182523e-003
5.438276e+002, 5.805546e-003
5.457561e+002, 5.808397e-003
5.476846e+002, 5.800453e-003
5.496130e+002, 6.091214e-003
5.515415e+002, 6.370930e-003
5.534700e+002, 6.296988e-003
5.553984e+002, 6.629281e-003
5.573269e+002, 7.043076e-003
5.592554e+002, 6.644123e-003
5.611838e+002, 6.900459e-003
5.631123e+002, 7.541922e-003
5.650408e+002, 7.788236e-003
5.669692e+002, 8.163323e-003
5.688977e+002, 8.692272e-003
5.708262e+002, 9.047768e-003
5.727546e+002, 9.545539e-003
5.746831e+002, 1.001003e-002
5.766116e+002, 1.020182e-002
5.785400e+002, 1.129621e-002
5.804685e+002, 1.216735e-002
5.823970e+002, 1.285336e-002
5.843254e+002, 1.395924e-002
5.862539e+002, 1.510478e-002
5.881824e+002, 1.635592e-002
5.901108e+002, 1.871523e-002
5.920393e+002, 2.100016e-002
5.939678e+002, 2.405673e-002
5.958962e+002, 2.820815e-002
5.978247e+002, 3.392638e-002
5.997532e+002, 4.189975e-002
6.016816e+002, 5.277052e-002
6.036101e+002, 6.893712e-002
6.055386e+002, 9.276823e-002
6.074670e+002, 1.262964e-001
6.093955e+002, 1.707096e-001
6.113240e+002, 2.186125e-001
6.132524e+002, 2.575858e-001
6.151809e+002, 2.715923e-001
6.171094e+002, 2.571298e-001
6.190378e+002, 2.299182e-001
6.209663e+002, 1.998631e-001
6.228948e+002, 1.676258e-001
6.248232e+002, 1.438255e-001
6.267517e+002, 1.482942e-001
6.286802e+002, 1.792122e-001
6.306086e+002, 1.966122e-001
6.325371e+002, 1.869774e-001
6.344656e+002, 1.595664e-001
6.363940e+002, 1.162454e-001
6.383225e+002, 7.566848e-002
6.402510e+002, 4.869229e-002
6.421794e+002, 3.285689e-002
6.441079e+002, 2.353749e-002
6.460364e+002, 1.778819e-002
6.479648e+002, 1.434850e-002
6.498933e+002, 1.207359e-002
6.518218e+002, 1.048721e-002
6.537502e+002, 9.074763e-003
6.556787e+002, 7.785060e-003
6.576072e+002, 6.865198e-003
6.595356e+002, 6.429785e-003
6.614641e+002, 5.741493e-003
6.633926e+002, 5.262625e-003
6.653210e+002, 5.126059e-003
6.672495e+002, 5.313127e-003
6.691780e+002, 4.718574e-003
6.711064e+002, 4.313416e-003
6.730349e+002, 4.404923e-003
6.749634e+002, 4.681800e-003
6.768918e+002, 4.730911e-003
6.788203e+002, 4.303787e-003
6.807488e+002, 4.138161e-003
6.826772e+002, 4.409411e-003
6.846057e+002, 4.501839e-003
6.865342e+002, 4.551265e-003
6.884626e+002, 4.678657e-003
6.903911e+002, 4.377773e-003
6.923196e+002, 4.193215e-003
6.942480e+002, 4.663115e-003
6.961765e+002, 4.903579e-003
6.981050e+002, 4.988592e-003
7.000334e+002, 5.326509e-003
7.019619e+002, 5.398208e-003
7.038904e+002, 5.518910e-003
7.058188e+002, 6.433515e-003
7.077473e+002, 9.121982e-003
7.096758e+002, 1.319526e-002
7.116042e+002, 1.243417e-002
7.135327e+002, 7.894067e-003
7.154612e+002, 5.425151e-003
7.173896e+002, 4.869420e-003
7.193181e+002, 4.559241e-003
7.212466e+002, 4.520254e-003
7.231750e+002, 4.702361e-003
7.251035e+002, 4.737997e-003
