##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
3.991926e+002, 0.000000e+000
4.011211e+002, 1.532092e-001
4.030496e+002, 1.538647e-001
4.049780e+002, 1.550578e-001
4.069065e+002, 1.603042e-001
4.088350e+002, 1.612909e-001
4.107634e+002, 1.637673e-001
4.126919e+002, 1.683550e-001
4.146204e+002, 1.700292e-001
4.165488e+002, 1.684786e-001
4.184773e+002, 1.714217e-001
4.204058e+002, 1.801752e-001
4.223342e+002, 1.872483e-001
4.242627e+002, 1.930379e-001
4.261912e+002, 1.954459e-001
4.281196e+002, 1.926286e-001
4.300481e+002, 1.896516e-001
4.319766e+002, 1.856867e-001
4.339050e+002, 1.793207e-001
4.358335e+002, 1.720589e-001
4.377620e+002, 1.659264e-001
4.396904e+002, 1.612269e-001
4.416189e+002, 1.592043e-001
4.435474e+002, 1.634629e-001
4.454758e+002, 1.710404e-001
4.474043e+002, 1.759361e-001
4.493328e+002, 1.767274e-001
4.512612e+002, 1.755853e-001
4.531897e+002, 1.731373e-001
4.551182e+002, 1.684537e-001
4.570466e+002, 1.643627e-001
4.589751e+002, 1.604816e-001
4.609036e+002, 1.547657e-001
4.628320e+002, 1.478162e-001
4.647605e+002, 1.413063e-001
4.666890e+002, 1.353061e-001
4.686174e+002, 1.299385e-001
4.705459e+002, 1.257470e-001
4.724744e+002, 1.236743e-001
4.744028e+002, 1.232714e-001
4.763313e+002, 1.241045e-001
4.782598e+002, 1.245702e-001
4.801882e+002, 1.226965e-001
4.821167e+002, 1.194142e-001
4.840452e+002, 1.145264e-001
4.859736e+002, 1.078772e-001
4.879021e+002, 1.009585e-001
4.898306e+002, 9.345224e-002
4.917590e+002, 8.590455e-002
4.936875e+002, 7.979263e-002
