##NAMES=Triphylite
##RRUFFID=R050257
##IDEAL CHEMISTRY=LiFe^2+^PO_4_
##LOCALITY=Palermo mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050257
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.73_Mn^2+^_0.19_Mg_0.08_)_Σ=1_P_1.00_O_4_
3.991926e+002, 7.706366e-002
4.011211e+002, 7.583845e-002
4.030495e+002, 7.580747e-002
4.049780e+002, 7.428260e-002
4.069065e+002, 7.142004e-002
4.088349e+002, 6.908441e-002
4.107634e+002, 6.622637e-002
4.126919e+002, 6.474785e-002
4.146203e+002, 6.334814e-002
4.165488e+002, 6.186562e-002
4.184773e+002, 6.070557e-002
4.204057e+002, 6.112061e-002
4.223342e+002, 6.117028e-002
4.242627e+002, 6.130557e-002
4.261911e+002, 6.127405e-002
4.281196e+002, 6.192910e-002
4.300481e+002, 6.247455e-002
4.319765e+002, 6.275991e-002
4.339050e+002, 6.391225e-002
4.358335e+002, 6.552096e-002
4.377619e+002, 6.685962e-002
4.396904e+002, 6.904136e-002
4.416189e+002, 7.066685e-002
4.435473e+002, 7.295526e-002
4.454758e+002, 7.579608e-002
4.474043e+002, 7.910415e-002
4.493327e+002, 8.213875e-002
4.512612e+002, 8.588787e-002
4.531897e+002, 9.114182e-002
4.551181e+002, 9.638977e-002
4.570466e+002, 1.018224e-001
4.589751e+002, 1.079238e-001
4.609035e+002, 1.131749e-001
4.628320e+002, 1.164497e-001
4.647605e+002, 1.184374e-001
4.666889e+002, 1.187591e-001
4.686174e+002, 1.167646e-001
4.705459e+002, 1.136851e-001
4.724743e+002, 1.105372e-001
4.744028e+002, 1.079665e-001
4.763313e+002, 1.050684e-001
4.782597e+002, 1.021415e-001
4.801882e+002, 9.986685e-002
4.821167e+002, 9.712086e-002
4.840451e+002, 9.498189e-002
4.859736e+002, 9.453097e-002
4.879021e+002, 9.385275e-002
4.898305e+002, 9.344999e-002
4.917590e+002, 9.313838e-002
4.936875e+002, 9.334121e-002
4.956159e+002, 9.288128e-002
4.975444e+002, 9.208444e-002
4.994729e+002, 9.072066e-002
5.014013e+002, 8.857694e-002
5.033298e+002, 8.584815e-002
5.052583e+002, 8.329003e-002
5.071867e+002, 8.141033e-002
5.091152e+002, 7.910048e-002
5.110437e+002, 7.772856e-002
5.129721e+002, 7.694100e-002
5.149006e+002, 7.555339e-002
5.168290e+002, 7.406185e-002
5.187575e+002, 7.293266e-002
5.206860e+002, 7.150374e-002
5.226144e+002, 6.940462e-002
5.245429e+002, 6.757116e-002
5.264714e+002, 6.640226e-002
5.283998e+002, 6.529727e-002
5.303283e+002, 6.488144e-002
5.322568e+002, 6.482945e-002
5.341852e+002, 6.547289e-002
5.361137e+002, 6.663926e-002
5.380422e+002, 6.913783e-002
5.399706e+002, 7.400765e-002
5.418991e+002, 8.128740e-002
5.438276e+002, 8.950731e-002
5.457560e+002, 9.630407e-002
5.476845e+002, 9.994166e-002
5.496130e+002, 9.937064e-002
5.515414e+002, 9.469642e-002
5.534699e+002, 8.794495e-002
5.553984e+002, 8.038639e-002
5.573268e+002, 7.270028e-002
5.592553e+002, 6.536480e-002
5.611838e+002, 5.933557e-002
5.631122e+002, 5.534740e-002
5.650407e+002, 5.347615e-002
5.669692e+002, 5.374819e-002
5.688976e+002, 5.632947e-002
5.708261e+002, 6.108060e-002
5.727546e+002, 6.652673e-002
5.746830e+002, 7.081261e-002
5.766115e+002, 7.261620e-002
5.785400e+002, 7.147016e-002
5.804684e+002, 6.688145e-002
5.823969e+002, 6.031960e-002
5.843254e+002, 5.271811e-002
5.862538e+002, 4.531578e-002
5.881823e+002, 3.860646e-002
5.901108e+002, 3.342760e-002
5.920392e+002, 2.963290e-002
5.939677e+002, 2.659378e-002
5.958962e+002, 2.455935e-002
5.978246e+002, 2.294187e-002
5.997531e+002, 2.159213e-002
6.016816e+002, 2.056040e-002
6.036100e+002, 1.999144e-002
6.055385e+002, 1.969256e-002
6.074670e+002, 1.947579e-002
6.093954e+002, 1.939388e-002
6.113239e+002, 2.019118e-002
6.132524e+002, 2.133391e-002
6.151808e+002, 2.293150e-002
6.171093e+002, 2.514959e-002
6.190378e+002, 2.826740e-002
6.209662e+002, 3.253588e-002
6.228947e+002, 3.818637e-002
6.248232e+002, 4.519376e-002
6.267516e+002, 5.413400e-002
6.286801e+002, 6.491156e-002
6.306086e+002, 7.673134e-002
6.325370e+002, 8.707224e-002
6.344655e+002, 9.387291e-002
6.363940e+002, 9.629700e-002
6.383224e+002, 9.498855e-002
6.402509e+002, 9.136125e-002
6.421794e+002, 8.658382e-002
6.441078e+002, 8.145468e-002
6.460363e+002, 7.579274e-002
6.479648e+002, 6.896497e-002
6.498932e+002, 6.046168e-002
6.518217e+002, 5.104847e-002
6.537502e+002, 4.162174e-002
6.556786e+002, 3.302751e-002
6.576071e+002, 2.596493e-002
6.595356e+002, 2.061592e-002
6.614641e+002, 1.703805e-002
6.633925e+002, 1.487097e-002
6.653210e+002, 1.336534e-002
6.672495e+002, 1.218169e-002
6.691779e+002, 1.116598e-002
6.711064e+002, 1.047964e-002
6.730349e+002, 1.000924e-002
6.749633e+002, 9.611104e-003
6.768918e+002, 9.414708e-003
6.788203e+002, 9.465503e-003
6.807487e+002, 9.290483e-003
6.826772e+002, 8.935904e-003
6.846057e+002, 8.691500e-003
6.865341e+002, 8.666251e-003
6.884626e+002, 8.681198e-003
6.903911e+002, 8.782711e-003
6.923195e+002, 9.195908e-003
6.942480e+002, 9.319705e-003
6.961765e+002, 8.955949e-003
6.981049e+002, 8.501786e-003
7.000334e+002, 8.549761e-003
7.019619e+002, 8.600376e-003
7.038903e+002, 8.704514e-003
7.058188e+002, 8.891742e-003
7.077473e+002, 9.073716e-003
7.096757e+002, 9.309200e-003
7.116042e+002, 9.405810e-003
7.135327e+002, 9.261740e-003
7.154611e+002, 9.448431e-003
7.173896e+002, 9.847916e-003
7.193181e+002, 1.011096e-002
7.212465e+002, 9.692425e-003
7.231750e+002, 9.483808e-003
7.251035e+002, 9.732236e-003
7.270319e+002, 9.845991e-003
7.289604e+002, 1.019313e-002
7.308889e+002, 1.080331e-002
7.328173e+002, 1.063281e-002
7.347458e+002, 1.022546e-002
7.366743e+002, 1.035668e-002
7.386027e+002, 1.069336e-002
7.405312e+002, 1.088019e-002
7.424597e+002, 1.091750e-002
7.443881e+002, 1.099138e-002
7.463166e+002, 1.116016e-002
7.482451e+002, 1.125032e-002
7.501735e+002, 1.151246e-002
7.521020e+002, 1.175459e-002
7.540305e+002, 1.185671e-002
7.559589e+002, 1.185700e-002
7.578874e+002, 1.195803e-002
7.598159e+002, 1.233559e-002
7.617443e+002, 1.258117e-002
7.636728e+002, 1.283228e-002
7.656013e+002, 1.310793e-002
7.675297e+002, 1.341532e-002
7.694582e+002, 1.344408e-002
7.713867e+002, 1.360869e-002
7.733151e+002, 1.397264e-002
7.752436e+002, 1.425211e-002
7.771721e+002, 1.451125e-002
7.791005e+002, 1.480865e-002
7.810290e+002, 1.509865e-002
7.829575e+002, 1.552888e-002
7.848859e+002, 1.593280e-002
7.868144e+002, 1.619668e-002
7.887429e+002, 1.640837e-002
7.906713e+002, 1.671499e-002
7.925998e+002, 1.703580e-002
7.945283e+002, 1.745990e-002
7.964567e+002, 1.798305e-002
7.983852e+002, 1.826135e-002
8.003137e+002, 1.842382e-002
8.022421e+002, 1.867470e-002
8.041706e+002, 1.915735e-002
8.060991e+002, 1.961863e-002
8.080275e+002, 1.995781e-002
8.099560e+002, 2.041282e-002
8.118845e+002, 2.093709e-002
8.138129e+002, 2.129478e-002
8.157414e+002, 2.179962e-002
8.176699e+002, 2.240448e-002
8.195983e+002, 2.301394e-002
8.215268e+002, 2.359865e-002
8.234553e+002, 2.406771e-002
8.253837e+002, 2.478750e-002
8.273122e+002, 2.570356e-002
8.292407e+002, 2.628815e-002
8.311691e+002, 2.686154e-002
8.330976e+002, 2.738946e-002
8.350261e+002, 2.799550e-002
8.369545e+002, 2.858686e-002
8.388830e+002, 2.924106e-002
8.408115e+002, 3.002330e-002
8.427399e+002, 3.093358e-002
8.446684e+002, 3.177394e-002
8.465969e+002, 3.292010e-002
8.485253e+002, 3.483050e-002
8.504538e+002, 3.673849e-002
8.523823e+002, 3.671722e-002
8.543107e+002, 3.652821e-002
8.562392e+002, 3.723280e-002
8.581677e+002, 3.846959e-002
8.600961e+002, 3.984665e-002
8.620246e+002, 4.181710e-002
8.639531e+002, 4.545041e-002
8.658815e+002, 4.999328e-002
8.678100e+002, 5.068668e-002
8.697385e+002, 4.918373e-002
8.716669e+002, 5.047822e-002
8.735954e+002, 5.057191e-002
8.755239e+002, 4.991267e-002
8.774523e+002, 5.086066e-002
8.793808e+002, 5.213140e-002
8.813093e+002, 5.333956e-002
8.832377e+002, 5.433509e-002
8.851662e+002, 5.545981e-002
8.870947e+002, 5.695635e-002
8.890231e+002, 5.886555e-002
8.909516e+002, 6.079911e-002
8.928801e+002, 6.272581e-002
8.948085e+002, 6.488875e-002
8.967370e+002, 6.727367e-002
8.986655e+002, 6.969587e-002
9.005939e+002, 7.216033e-002
9.025224e+002, 7.492089e-002
9.044509e+002, 7.783858e-002
9.063793e+002, 8.076802e-002
9.083078e+002, 8.374356e-002
9.102363e+002, 8.687358e-002
9.121647e+002, 9.024338e-002
9.140932e+002, 9.351620e-002
9.160217e+002, 9.680863e-002
9.179501e+002, 1.004461e-001
9.198786e+002, 1.042835e-001
9.218071e+002, 1.081777e-001
9.237355e+002, 1.121158e-001
9.256640e+002, 1.161611e-001
9.275925e+002, 1.206239e-001
9.295209e+002, 1.251684e-001
9.314494e+002, 1.295503e-001
9.333779e+002, 1.335891e-001
9.353063e+002, 1.372638e-001
9.372348e+002, 1.403328e-001
9.391633e+002, 1.427328e-001
9.410917e+002, 1.442990e-001
9.430202e+002, 1.450580e-001
9.449487e+002, 1.448500e-001
9.468771e+002, 1.440283e-001
9.488056e+002, 1.439081e-001
9.507341e+002, 1.451200e-001
9.526625e+002, 1.470913e-001
9.545910e+002, 1.491614e-001
9.565195e+002, 1.509070e-001
9.584479e+002, 1.523286e-001
9.603764e+002, 1.531590e-001
9.623049e+002, 1.538293e-001
9.642333e+002, 1.542820e-001
9.661618e+002, 1.544589e-001
9.680903e+002, 1.543333e-001
9.700187e+002, 1.541039e-001
9.719472e+002, 1.536103e-001
9.738757e+002, 1.529391e-001
9.758041e+002, 1.523326e-001
9.777326e+002, 1.517735e-001
9.796611e+002, 1.511824e-001
9.815895e+002, 1.507013e-001
9.835180e+002, 1.502574e-001
9.854465e+002, 1.499388e-001
9.873749e+002, 1.496588e-001
9.893034e+002, 1.491644e-001
9.912319e+002, 1.484958e-001
9.931603e+002, 1.476207e-001
9.950888e+002, 1.464117e-001
9.970173e+002, 1.450422e-001
9.989457e+002, 1.435668e-001
1.000874e+003, 1.421052e-001
1.002803e+003, 1.405990e-001
1.004731e+003, 1.387705e-001
1.006660e+003, 1.368506e-001
1.008588e+003, 1.352006e-001
1.010517e+003, 1.338834e-001
1.012445e+003, 1.331040e-001
