##NAMES=Carrollite
##RRUFFID=R040165
##IDEAL CHEMISTRY=Cu^1+^Co^3+^_2_S_4_
##LOCALITY=Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray octahedral crystals that have a tarnished exterior
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040165
##MEASURED CHEMISTRY=(Cu_0.97_Fe_0.03_)Co_1.98_S_4_
5.245430e+002, 2.729860e-001
5.264714e+002, 2.739491e-001
5.283999e+002, 2.746716e-001
5.303284e+002, 2.748111e-001
5.322568e+002, 2.745716e-001
5.341853e+002, 2.750327e-001
5.361138e+002, 2.752372e-001
5.380422e+002, 2.751392e-001
5.399707e+002, 2.754713e-001
5.418992e+002, 2.756584e-001
5.438276e+002, 2.764797e-001
5.457561e+002, 2.767490e-001
5.476846e+002, 2.767908e-001
5.496130e+002, 2.774902e-001
5.515415e+002, 2.783584e-001
5.534700e+002, 2.792004e-001
5.553984e+002, 2.803814e-001
5.573269e+002, 2.808190e-001
5.592554e+002, 2.812536e-001
5.611838e+002, 2.820840e-001
5.631123e+002, 2.827205e-001
5.650408e+002, 2.834234e-001
5.669692e+002, 2.847815e-001
5.688977e+002, 2.851883e-001
5.708262e+002, 2.844944e-001
5.727546e+002, 2.857393e-001
5.746831e+002, 2.877951e-001
5.766116e+002, 2.884290e-001
5.785400e+002, 2.893200e-001
5.804685e+002, 2.905825e-001
5.823970e+002, 2.921675e-001
5.843254e+002, 2.928755e-001
5.862539e+002, 2.934158e-001
5.881824e+002, 2.947366e-001
5.901108e+002, 2.966443e-001
5.920393e+002, 2.979700e-001
5.939678e+002, 2.991769e-001
5.958962e+002, 2.997983e-001
5.978247e+002, 2.998541e-001
5.997532e+002, 2.990693e-001
6.016816e+002, 2.972722e-001
6.036101e+002, 2.943108e-001
6.055386e+002, 2.923744e-001
6.074670e+002, 2.922793e-001
6.093955e+002, 2.931329e-001
6.113240e+002, 2.946150e-001
6.132524e+002, 2.968886e-001
6.151809e+002, 2.988282e-001
6.171094e+002, 3.009134e-001
6.190378e+002, 3.029436e-001
6.209663e+002, 3.050490e-001
6.228948e+002, 3.063359e-001
6.248232e+002, 3.063533e-001
6.267517e+002, 3.046049e-001
6.286802e+002, 3.005950e-001
6.306086e+002, 2.965253e-001
6.325371e+002, 2.944270e-001
6.344656e+002, 2.943436e-001
6.363940e+002, 2.960587e-001
6.383225e+002, 2.982463e-001
6.402510e+002, 3.005115e-001
6.421794e+002, 3.025841e-001
6.441079e+002, 3.045499e-001
6.460364e+002, 3.066541e-001
6.479648e+002, 3.080201e-001
6.498933e+002, 3.096614e-001
6.518218e+002, 3.115518e-001
6.537502e+002, 3.132511e-001
6.556787e+002, 3.149845e-001
6.576072e+002, 3.162383e-001
6.595356e+002, 3.174138e-001
6.614641e+002, 3.184845e-001
6.633926e+002, 3.189338e-001
6.653210e+002, 3.187090e-001
6.672495e+002, 3.175103e-001
6.691780e+002, 3.150185e-001
6.711064e+002, 3.114333e-001
6.730349e+002, 3.076467e-001
6.749634e+002, 3.035973e-001
6.768918e+002, 3.002632e-001
6.788203e+002, 2.991397e-001
6.807488e+002, 3.000137e-001
6.826772e+002, 3.020293e-001
6.846057e+002, 3.049012e-001
6.865342e+002, 3.072969e-001
6.884626e+002, 3.087074e-001
6.903911e+002, 3.100376e-001
6.923196e+002, 3.120975e-001
6.942480e+002, 3.138161e-001
6.961765e+002, 3.150265e-001
6.981050e+002, 3.161952e-001
7.000334e+002, 3.173784e-001
7.019619e+002, 3.189059e-001
7.038904e+002, 3.200133e-001
7.058188e+002, 3.212173e-001
7.077473e+002, 3.225995e-001
7.096758e+002, 3.237115e-001
7.116042e+002, 3.245920e-001
7.135327e+002, 3.252276e-001
7.154612e+002, 3.261678e-001
7.173896e+002, 3.274254e-001
7.193181e+002, 3.287827e-001
7.212466e+002, 3.298042e-001
7.231750e+002, 3.305779e-001
7.251035e+002, 3.320814e-001
7.270320e+002, 3.331037e-001
7.289604e+002, 3.337164e-001
7.308889e+002, 3.350624e-001
7.328174e+002, 3.361811e-001
7.347458e+002, 3.367291e-001
7.366743e+002, 3.376736e-001
7.386028e+002, 3.390940e-001
7.405313e+002, 3.400416e-001
7.424597e+002, 3.406777e-001
7.443882e+002, 3.417749e-001
7.463167e+002, 3.428655e-001
7.482451e+002, 3.442031e-001
7.501736e+002, 3.456260e-001
7.521021e+002, 3.466970e-001
7.540305e+002, 3.473482e-001
7.559590e+002, 3.481995e-001
7.578875e+002, 3.491399e-001
7.598159e+002, 3.498696e-001
7.617444e+002, 3.509625e-001
7.636729e+002, 3.521577e-001
7.656013e+002, 3.535115e-001
7.675298e+002, 3.548984e-001
7.694583e+002, 3.559249e-001
7.713867e+002, 3.568642e-001
7.733152e+002, 3.581642e-001
7.752437e+002, 3.589306e-001
7.771721e+002, 3.592300e-001
7.791006e+002, 3.596213e-001
7.810291e+002, 3.604726e-001
7.829575e+002, 3.612351e-001
7.848860e+002, 3.616983e-001
7.868145e+002, 3.615836e-001
7.887429e+002, 3.614018e-001
7.906714e+002, 3.618334e-001
7.925999e+002, 3.625541e-001
7.945283e+002, 3.626440e-001
7.964568e+002, 3.623987e-001
7.983853e+002, 3.619598e-001
8.003137e+002, 3.609656e-001
8.022422e+002, 3.603006e-001
8.041707e+002, 3.598433e-001
8.060991e+002, 3.596435e-001
8.080276e+002, 3.589380e-001
8.099561e+002, 3.585482e-001
8.118845e+002, 3.578062e-001
8.138130e+002, 3.565341e-001
8.157415e+002, 3.559742e-001
8.176699e+002, 3.556265e-001
8.195984e+002, 3.552470e-001
8.215269e+002, 3.550881e-001
8.234553e+002, 3.549267e-001
8.253838e+002, 3.547463e-001
8.273123e+002, 3.544133e-001
8.292407e+002, 3.541726e-001
8.311692e+002, 3.543773e-001
8.330977e+002, 3.548895e-001
8.350261e+002, 3.556468e-001
8.369546e+002, 3.561336e-001
8.388831e+002, 3.568122e-001
8.408115e+002, 3.579682e-001
8.427400e+002, 3.592518e-001
8.446685e+002, 3.601887e-001
8.465969e+002, 3.609876e-001
8.485254e+002, 3.613406e-001
8.504539e+002, 3.619444e-001
8.523823e+002, 3.623902e-001
8.543108e+002, 3.630517e-001
8.562393e+002, 3.637279e-001
8.581677e+002, 3.639123e-001
8.600962e+002, 3.639692e-001
8.620247e+002, 3.641732e-001
8.639531e+002, 3.648295e-001
8.658816e+002, 3.648581e-001
8.678101e+002, 3.643964e-001
8.697385e+002, 3.643653e-001
8.716670e+002, 3.642675e-001
8.735955e+002, 3.638431e-001
8.755239e+002, 3.636803e-001
8.774524e+002, 3.634614e-001
8.793809e+002, 3.633938e-001
8.813093e+002, 3.631109e-001
8.832378e+002, 3.626790e-001
8.851663e+002, 3.626530e-001
8.870947e+002, 3.626403e-001
8.890232e+002, 3.626879e-001
8.909517e+002, 3.628806e-001
8.928801e+002, 3.631468e-001
8.948085e+002, 3.632554e-001
8.967370e+002, 3.637506e-001
8.986655e+002, 3.651593e-001
9.005939e+002, 3.661207e-001
9.025224e+002, 3.669668e-001
9.044509e+002, 3.678453e-001
9.063793e+002, 3.688544e-001
9.083078e+002, 3.700703e-001
9.102363e+002, 3.711144e-001
9.121647e+002, 3.720629e-001
9.140932e+002, 3.729990e-001
9.160217e+002, 3.740909e-001
9.179501e+002, 3.753050e-001
9.198786e+002, 3.764952e-001
9.218071e+002, 3.777222e-001
9.237355e+002, 3.790274e-001
9.256640e+002, 3.803110e-001
9.275925e+002, 3.815759e-001
9.295209e+002, 3.824087e-001
9.314494e+002, 3.836565e-001
9.333779e+002, 3.848826e-001
9.353063e+002, 3.856439e-001
9.372348e+002, 3.863895e-001
9.391633e+002, 3.876356e-001
9.410917e+002, 3.892820e-001
9.430202e+002, 3.902063e-001
9.449487e+002, 3.909474e-001
9.468771e+002, 3.919001e-001
9.488056e+002, 3.929107e-001
9.507341e+002, 3.938436e-001
9.526625e+002, 3.952044e-001
9.545910e+002, 3.964148e-001
9.565195e+002, 3.971745e-001
9.584479e+002, 3.986432e-001
9.603764e+002, 4.001465e-001
9.623049e+002, 4.007357e-001
9.642333e+002, 4.016289e-001
9.661618e+002, 4.028326e-001
9.680903e+002, 4.039890e-001
9.700187e+002, 4.045351e-001
9.719472e+002, 4.056930e-001
9.738757e+002, 4.072610e-001
9.758041e+002, 4.081261e-001
9.777326e+002, 4.089389e-001
9.796611e+002, 4.103449e-001
9.815895e+002, 4.116898e-001
9.835180e+002, 4.128437e-001
9.854465e+002, 4.136572e-001
9.873749e+002, 4.148810e-001
9.893034e+002, 4.161228e-001
9.912319e+002, 4.176235e-001
9.931603e+002, 4.190313e-001
9.950888e+002, 4.202709e-001
9.970173e+002, 4.215471e-001
9.989457e+002, 4.229473e-001
1.000874e+003, 4.243111e-001
1.002803e+003, 4.259022e-001
1.004731e+003, 4.275257e-001
1.006660e+003, 4.288277e-001
1.008588e+003, 4.298870e-001
1.010517e+003, 4.310586e-001
1.012445e+003, 4.321005e-001
1.014373e+003, 4.328310e-001
1.016302e+003, 4.325746e-001
1.018230e+003, 4.310007e-001
1.020159e+003, 4.283344e-001
1.022087e+003, 4.240131e-001
1.024016e+003, 4.187896e-001
1.025944e+003, 4.159550e-001
1.027873e+003, 4.175965e-001
1.029801e+003, 4.219279e-001
1.031730e+003, 4.258898e-001
1.033658e+003, 4.293710e-001
1.035587e+003, 4.323041e-001
1.037515e+003, 4.344502e-001
1.039444e+003, 4.361910e-001
1.041372e+003, 4.379156e-001
1.043301e+003, 4.397105e-001
1.045229e+003, 4.414358e-001
1.047157e+003, 4.430449e-001
1.049086e+003, 4.445077e-001
1.051014e+003, 4.458100e-001
1.052943e+003, 4.472851e-001
1.054871e+003, 4.490908e-001
1.056800e+003, 4.507301e-001
1.058728e+003, 4.519115e-001
1.060657e+003, 4.528850e-001
1.062585e+003, 4.542728e-001
1.064514e+003, 4.556913e-001
1.066442e+003, 4.563493e-001
1.068371e+003, 4.567921e-001
1.070299e+003, 4.573535e-001
1.072228e+003, 4.579841e-001
1.074156e+003, 4.582610e-001
1.076084e+003, 4.582787e-001
1.078013e+003, 4.580594e-001
1.079941e+003, 4.571857e-001
1.081870e+003, 4.561428e-001
1.083798e+003, 4.554780e-001
1.085727e+003, 4.550747e-001
1.087655e+003, 4.541575e-001
1.089584e+003, 4.531752e-001
1.091512e+003, 4.523001e-001
1.093441e+003, 4.511652e-001
1.095369e+003, 4.497920e-001
1.097298e+003, 4.484749e-001
1.099226e+003, 4.473321e-001
1.101155e+003, 4.460524e-001
1.103083e+003, 4.446194e-001
1.105011e+003, 4.431201e-001
1.106940e+003, 4.419358e-001
1.108868e+003, 4.407268e-001
1.110797e+003, 4.389289e-001
1.112725e+003, 4.367118e-001
1.114654e+003, 4.345602e-001
1.116582e+003, 4.321883e-001
1.118511e+003, 4.300193e-001
1.120439e+003, 4.280259e-001
1.122368e+003, 4.258980e-001
1.124296e+003, 4.238301e-001
1.126225e+003, 4.218544e-001
1.128153e+003, 4.199128e-001
1.130082e+003, 4.181734e-001
1.132010e+003, 4.167356e-001
1.133938e+003, 4.155743e-001
1.135867e+003, 4.146501e-001
1.137795e+003, 4.141485e-001
1.139724e+003, 4.133595e-001
1.141652e+003, 4.119692e-001
1.143581e+003, 4.099671e-001
1.145509e+003, 4.077114e-001
1.147438e+003, 4.046972e-001
1.149366e+003, 4.010277e-001
1.151295e+003, 3.968946e-001
1.153223e+003, 3.922145e-001
1.155152e+003, 3.877121e-001
1.157080e+003, 3.833618e-001
1.159009e+003, 3.790293e-001
1.160937e+003, 3.748894e-001
1.162865e+003, 3.707966e-001
1.164794e+003, 3.667262e-001
1.166722e+003, 3.631163e-001
1.168651e+003, 3.593723e-001
1.170579e+003, 3.554643e-001
1.172508e+003, 3.518750e-001
1.174436e+003, 3.483429e-001
1.176365e+003, 3.448197e-001
1.178293e+003, 3.409235e-001
1.180222e+003, 3.371108e-001
1.182150e+003, 3.337638e-001
1.184079e+003, 3.307473e-001
1.186007e+003, 3.276657e-001
1.187936e+003, 3.247842e-001
1.189864e+003, 3.219386e-001
1.191792e+003, 3.193022e-001
1.193721e+003, 3.171856e-001
1.195649e+003, 3.156075e-001
1.197578e+003, 3.144281e-001
1.199506e+003, 3.133954e-001
1.201435e+003, 3.124517e-001
1.203363e+003, 3.115413e-001
1.205292e+003, 3.106964e-001
1.207220e+003, 3.102977e-001
1.209149e+003, 3.097286e-001
1.211077e+003, 3.089478e-001
1.213006e+003, 3.083657e-001
1.214934e+003, 3.081365e-001
1.216863e+003, 3.080411e-001
1.218791e+003, 3.078042e-001
1.220719e+003, 3.077520e-001
1.222648e+003, 3.081196e-001
1.224576e+003, 3.088766e-001
1.226505e+003, 3.097938e-001
1.228433e+003, 3.107788e-001
1.230362e+003, 3.120087e-001
1.232290e+003, 3.136976e-001
1.234219e+003, 3.156217e-001
1.236147e+003, 3.173873e-001
1.238076e+003, 3.196195e-001
1.240004e+003, 3.220356e-001
1.241933e+003, 3.243875e-001
1.243861e+003, 3.265510e-001
1.245790e+003, 3.286934e-001
1.247718e+003, 3.310372e-001
1.249646e+003, 3.334354e-001
1.251575e+003, 3.352373e-001
1.253503e+003, 3.368646e-001
1.255432e+003, 3.387764e-001
1.257360e+003, 3.407336e-001
1.259289e+003, 3.422503e-001
1.261217e+003, 3.439097e-001
1.263146e+003, 3.458961e-001
1.265074e+003, 3.476464e-001
1.267003e+003, 3.492381e-001
1.268931e+003, 3.510320e-001
1.270860e+003, 3.526894e-001
1.272788e+003, 3.540064e-001
1.274717e+003, 3.553421e-001
1.276645e+003, 3.569963e-001
1.278573e+003, 3.584416e-001
1.280502e+003, 3.596786e-001
1.282430e+003, 3.610940e-001
1.284359e+003, 3.623980e-001
1.286287e+003, 3.636820e-001
1.288216e+003, 3.649696e-001
1.290144e+003, 3.662664e-001
1.292073e+003, 3.673780e-001
1.294001e+003, 3.683269e-001
1.295930e+003, 3.694053e-001
1.297858e+003, 3.706656e-001
1.299787e+003, 3.715193e-001
1.301715e+003, 3.722258e-001
1.303644e+003, 3.732166e-001
1.305572e+003, 3.745318e-001
1.307500e+003, 3.755789e-001
1.309429e+003, 3.764461e-001
1.311357e+003, 3.773006e-001
1.313286e+003, 3.780762e-001
1.315214e+003, 3.787543e-001
1.317143e+003, 3.796101e-001
1.319071e+003, 3.807388e-001
1.321000e+003, 3.818554e-001
1.322928e+003, 3.827655e-001
1.324857e+003, 3.835125e-001
1.326785e+003, 3.841337e-001
1.328714e+003, 3.849191e-001
1.330642e+003, 3.857624e-001
1.332571e+003, 3.865522e-001
1.334499e+003, 3.876452e-001
1.336427e+003, 3.885697e-001
1.338356e+003, 3.893892e-001
1.340284e+003, 3.899940e-001
1.342213e+003, 3.903337e-001
1.344141e+003, 3.911427e-001
1.346070e+003, 3.923254e-001
1.347998e+003, 3.930998e-001
1.349927e+003, 3.936040e-001
1.351855e+003, 3.945400e-001
1.353784e+003, 3.955244e-001
1.355712e+003, 3.960388e-001
1.357641e+003, 3.967600e-001
1.359569e+003, 3.978378e-001
1.361498e+003, 3.987526e-001
1.363426e+003, 3.991244e-001
1.365354e+003, 3.995338e-001
1.367283e+003, 4.000035e-001
1.369211e+003, 4.006481e-001
1.371140e+003, 4.014583e-001
1.373068e+003, 4.023599e-001
1.374997e+003, 4.031842e-001
1.376925e+003, 4.037412e-001
1.378854e+003, 4.043768e-001
1.380782e+003, 4.050435e-001
1.382711e+003, 4.056804e-001
1.384639e+003, 4.066194e-001
1.386568e+003, 4.072961e-001
1.388496e+003, 4.080971e-001
1.390424e+003, 4.089003e-001
1.392353e+003, 4.094913e-001
1.394281e+003, 4.102409e-001
1.396210e+003, 4.108512e-001
1.398138e+003, 4.113798e-001
1.400067e+003, 4.120688e-001
1.401995e+003, 4.125592e-001
1.403924e+003, 4.132773e-001
1.405852e+003, 4.141162e-001
1.407781e+003, 4.146262e-001
1.409709e+003, 4.150967e-001
1.411638e+003, 4.157038e-001
1.413566e+003, 4.162546e-001
1.415495e+003, 4.170624e-001
1.417423e+003, 4.178852e-001
1.419351e+003, 4.185715e-001
1.421280e+003, 4.190886e-001
1.423208e+003, 4.196464e-001
1.425137e+003, 4.202774e-001
1.427065e+003, 4.210471e-001
1.428994e+003, 4.218392e-001
1.430922e+003, 4.225118e-001
1.432851e+003, 4.227789e-001
1.434779e+003, 4.232538e-001
1.436708e+003, 4.241091e-001
1.438636e+003, 4.245943e-001
1.440565e+003, 4.243956e-001
1.442493e+003, 4.248318e-001
1.444422e+003, 4.257628e-001
1.446350e+003, 4.265248e-001
1.448278e+003, 4.272239e-001
1.450207e+003, 4.279227e-001
1.452135e+003, 4.283836e-001
1.454064e+003, 4.288447e-001
1.455992e+003, 4.292492e-001
1.457921e+003, 4.300271e-001
1.459849e+003, 4.305430e-001
1.461778e+003, 4.307226e-001
1.463706e+003, 4.311987e-001
1.465635e+003, 4.320938e-001
1.467563e+003, 4.328773e-001
1.469492e+003, 4.334091e-001
1.471420e+003, 4.341165e-001
1.473349e+003, 4.344293e-001
1.475277e+003, 4.347909e-001
1.477205e+003, 4.353018e-001
1.479134e+003, 4.356601e-001
1.481062e+003, 4.363013e-001
1.482991e+003, 4.368456e-001
1.484919e+003, 4.370653e-001
1.486848e+003, 4.373854e-001
1.488776e+003, 4.376067e-001
1.490705e+003, 4.377785e-001
1.492633e+003, 4.380064e-001
1.494562e+003, 4.380291e-001
1.496490e+003, 4.379703e-001
1.498419e+003, 4.378006e-001
1.500347e+003, 4.373383e-001
1.502276e+003, 4.369766e-001
1.504204e+003, 4.364532e-001
1.506132e+003, 4.361098e-001
1.508061e+003, 4.358031e-001
1.509989e+003, 4.352388e-001
1.511918e+003, 4.348468e-001
1.513846e+003, 4.349549e-001
1.515775e+003, 4.352063e-001
1.517703e+003, 4.352987e-001
1.519632e+003, 4.352644e-001
1.521560e+003, 4.354000e-001
1.523489e+003, 4.359788e-001
1.525417e+003, 4.364023e-001
1.527346e+003, 4.364188e-001
1.529274e+003, 4.366670e-001
1.531203e+003, 4.371479e-001
1.533131e+003, 4.379580e-001
1.535059e+003, 4.385450e-001
1.536988e+003, 4.384668e-001
1.538916e+003, 4.385899e-001
1.540845e+003, 4.391651e-001
1.542773e+003, 4.398851e-001
1.544702e+003, 4.404452e-001
1.546630e+003, 4.407291e-001
1.548559e+003, 4.410129e-001
1.550487e+003, 4.416459e-001
1.552416e+003, 4.420276e-001
1.554344e+003, 4.424688e-001
1.556273e+003, 4.430243e-001
1.558201e+003, 4.434073e-001
1.560130e+003, 4.438204e-001
1.562058e+003, 4.443473e-001
1.563986e+003, 4.451382e-001
1.565915e+003, 4.456202e-001
1.567843e+003, 4.459886e-001
1.569772e+003, 4.463772e-001
1.571700e+003, 4.467022e-001
1.573629e+003, 4.473257e-001
1.575557e+003, 4.479915e-001
1.577486e+003, 4.480685e-001
1.579414e+003, 4.482091e-001
1.581343e+003, 4.487697e-001
1.583271e+003, 4.490098e-001
1.585200e+003, 4.494763e-001
1.587128e+003, 4.501592e-001
1.589057e+003, 4.506784e-001
1.590985e+003, 4.511632e-001
1.592913e+003, 4.520044e-001
1.594842e+003, 4.527780e-001
1.596770e+003, 4.529363e-001
1.598699e+003, 4.529992e-001
1.600627e+003, 4.532873e-001
1.602556e+003, 4.540680e-001
1.604484e+003, 4.548081e-001
1.606413e+003, 4.550248e-001
1.608341e+003, 4.553699e-001
1.610270e+003, 4.556300e-001
1.612198e+003, 4.557297e-001
1.614127e+003, 4.560410e-001
1.616055e+003, 4.563927e-001
1.617984e+003, 4.567874e-001
1.619912e+003, 4.572191e-001
1.621840e+003, 4.575518e-001
1.623769e+003, 4.576824e-001
1.625697e+003, 4.577650e-001
1.627626e+003, 4.582806e-001
1.629554e+003, 4.586209e-001
1.631483e+003, 4.586457e-001
1.633411e+003, 4.586288e-001
1.635340e+003, 4.587504e-001
1.637268e+003, 4.589556e-001
1.639197e+003, 4.593337e-001
1.641125e+003, 4.598921e-001
1.643054e+003, 4.604214e-001
1.644982e+003, 4.602985e-001
1.646911e+003, 4.603633e-001
1.648839e+003, 4.608604e-001
1.650767e+003, 4.611313e-001
1.652696e+003, 4.611919e-001
1.654624e+003, 4.611886e-001
1.656553e+003, 4.617001e-001
1.658481e+003, 4.619342e-001
1.660410e+003, 4.618798e-001
1.662338e+003, 4.621451e-001
1.664267e+003, 4.628053e-001
1.666195e+003, 4.628432e-001
1.668124e+003, 4.627361e-001
1.670052e+003, 4.629604e-001
1.671981e+003, 4.632635e-001
1.673909e+003, 4.635988e-001
1.675838e+003, 4.634365e-001
1.677766e+003, 4.633416e-001
1.679694e+003, 4.635105e-001
1.681623e+003, 4.636590e-001
1.683551e+003, 4.641092e-001
1.685480e+003, 4.643466e-001
1.687408e+003, 4.643748e-001
1.689337e+003, 4.644192e-001
1.691265e+003, 4.647196e-001
1.693194e+003, 4.652269e-001
1.695122e+003, 4.652494e-001
1.697051e+003, 4.650409e-001
1.698979e+003, 4.652148e-001
1.700908e+003, 4.653359e-001
1.702836e+003, 4.656136e-001
1.704765e+003, 4.656686e-001
1.706693e+003, 4.656334e-001
1.708621e+003, 4.660995e-001
1.710550e+003, 4.663492e-001
1.712478e+003, 4.661506e-001
1.714407e+003, 4.661326e-001
1.716335e+003, 4.664535e-001
1.718264e+003, 4.666850e-001
1.720192e+003, 4.670152e-001
1.722121e+003, 4.673142e-001
1.724049e+003, 4.673744e-001
1.725978e+003, 4.674410e-001
1.727906e+003, 4.675790e-001
1.729835e+003, 4.673919e-001
1.731763e+003, 4.671760e-001
1.733692e+003, 4.673759e-001
1.735620e+003, 4.674312e-001
1.737548e+003, 4.674765e-001
1.739477e+003, 4.676546e-001
1.741405e+003, 4.676645e-001
1.743334e+003, 4.675137e-001
1.745262e+003, 4.678404e-001
1.747191e+003, 4.682762e-001
1.749119e+003, 4.682086e-001
1.751048e+003, 4.686728e-001
1.752976e+003, 4.687684e-001
1.754905e+003, 4.684701e-001
1.756833e+003, 4.688411e-001
1.758762e+003, 4.692354e-001
1.760690e+003, 4.692632e-001
1.762619e+003, 4.693871e-001
1.764547e+003, 4.695614e-001
1.766475e+003, 4.701777e-001
1.768404e+003, 4.710048e-001
1.770332e+003, 4.714012e-001
1.772261e+003, 4.712335e-001
1.774189e+003, 4.711550e-001
1.776118e+003, 4.713115e-001
1.778046e+003, 4.718968e-001
1.779975e+003, 4.720922e-001
1.781903e+003, 4.723512e-001
1.783832e+003, 4.728300e-001
1.785760e+003, 4.727955e-001
1.787689e+003, 4.724684e-001
1.789617e+003, 4.724256e-001
1.791546e+003, 4.727224e-001
1.793474e+003, 4.730813e-001
1.795402e+003, 4.730972e-001
1.797331e+003, 4.731570e-001
1.799259e+003, 4.732379e-001
1.801188e+003, 4.732758e-001
1.803116e+003, 4.737709e-001
1.805045e+003, 4.740767e-001
1.806973e+003, 4.746594e-001
1.808902e+003, 4.754232e-001
1.810830e+003, 4.757132e-001
1.812759e+003, 4.754333e-001
1.814687e+003, 4.750172e-001
1.816616e+003, 4.746649e-001
1.818544e+003, 4.746829e-001
1.820473e+003, 4.751698e-001
1.822401e+003, 4.753514e-001
1.824329e+003, 4.756018e-001
1.826258e+003, 4.763460e-001
1.828186e+003, 4.764910e-001
1.830115e+003, 4.759912e-001
1.832043e+003, 4.762087e-001
1.833972e+003, 4.761985e-001
1.835900e+003, 4.765140e-001
1.837829e+003, 4.763724e-001
1.839757e+003, 4.763667e-001
1.841686e+003, 4.770176e-001
1.843614e+003, 4.770083e-001
1.845543e+003, 4.770213e-001
1.847471e+003, 4.772188e-001
1.849400e+003, 4.774407e-001
1.851328e+003, 4.780276e-001
1.853256e+003, 4.783112e-001
1.855185e+003, 4.782836e-001
1.857113e+003, 4.778379e-001
1.859042e+003, 4.778214e-001
1.860970e+003, 4.781539e-001
1.862899e+003, 4.780461e-001
1.864827e+003, 4.777288e-001
1.866756e+003, 4.781697e-001
1.868684e+003, 4.791239e-001
1.870613e+003, 4.799657e-001
1.872541e+003, 4.803892e-001
1.874470e+003, 4.801305e-001
1.876398e+003, 4.802057e-001
1.878327e+003, 4.804251e-001
1.880255e+003, 4.806230e-001
1.882183e+003, 4.797468e-001
1.884112e+003, 4.793001e-001
1.886040e+003, 4.802270e-001
1.887969e+003, 4.801797e-001
1.889897e+003, 4.795250e-001
1.891826e+003, 4.799916e-001
1.893754e+003, 4.803192e-001
1.895683e+003, 4.804625e-001
1.897611e+003, 4.804659e-001
1.899540e+003, 4.804200e-001
1.901468e+003, 4.805563e-001
1.903397e+003, 4.807501e-001
1.905325e+003, 4.814610e-001
1.907254e+003, 4.812897e-001
1.909182e+003, 4.806412e-001
1.911110e+003, 4.801452e-001
1.913039e+003, 4.805001e-001
1.914967e+003, 4.806673e-001
1.916896e+003, 4.809707e-001
1.918824e+003, 4.803320e-001
1.920753e+003, 4.785696e-001
1.922681e+003, 4.790103e-001
1.924610e+003, 4.803072e-001
1.926538e+003, 4.788513e-001
1.928467e+003, 4.777632e-001
