##NAMES=Fluor-uvite
##RRUFFID=R050172
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Pierrepont, New York, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050172
##MEASURED CHEMISTRY=(Ca_0.64_Na_0.36_)(Mg_0.56_Fe^2+^_0.34_Al_0.08_Ti_0.02_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3.45_F_0.55_)
3.741225e+002, 2.116839e-001
3.760510e+002, 2.202684e-001
3.779795e+002, 2.096930e-001
3.799079e+002, 1.974479e-001
3.818364e+002, 1.846298e-001
3.837649e+002, 1.853024e-001
3.856933e+002, 2.108769e-001
3.876218e+002, 2.402354e-001
3.895503e+002, 2.482655e-001
3.914787e+002, 2.419976e-001
3.934072e+002, 2.178020e-001
3.953357e+002, 2.063352e-001
3.972641e+002, 2.259836e-001
3.991926e+002, 2.377386e-001
4.011211e+002, 2.322887e-001
4.030495e+002, 2.367018e-001
4.049780e+002, 2.439895e-001
4.069065e+002, 2.440076e-001
4.088349e+002, 2.419074e-001
4.107634e+002, 2.457349e-001
4.126919e+002, 2.538208e-001
4.146203e+002, 2.564923e-001
4.165488e+002, 2.461675e-001
4.184773e+002, 2.457119e-001
4.204057e+002, 2.469967e-001
4.223342e+002, 2.422494e-001
4.242627e+002, 2.346464e-001
4.261911e+002, 2.288509e-001
4.281196e+002, 2.278993e-001
4.300481e+002, 2.322420e-001
4.319765e+002, 2.340937e-001
4.339050e+002, 2.361876e-001
4.358335e+002, 2.407726e-001
4.377619e+002, 2.452727e-001
4.396904e+002, 2.510661e-001
4.416189e+002, 2.538620e-001
4.435473e+002, 2.551210e-001
4.454758e+002, 2.538784e-001
4.474043e+002, 2.496166e-001
4.493327e+002, 2.482317e-001
4.512612e+002, 2.473929e-001
4.531897e+002, 2.496020e-001
4.551181e+002, 2.501310e-001
4.570466e+002, 2.517757e-001
4.589751e+002, 2.542320e-001
4.609035e+002, 2.555983e-001
4.628320e+002, 2.577502e-001
4.647605e+002, 2.596466e-001
4.666889e+002, 2.597508e-001
4.686174e+002, 2.599466e-001
4.705459e+002, 2.616873e-001
4.724743e+002, 2.624482e-001
4.744028e+002, 2.634885e-001
4.763313e+002, 2.636329e-001
4.782597e+002, 2.628331e-001
4.801882e+002, 2.610351e-001
4.821167e+002, 2.570234e-001
4.840451e+002, 2.545438e-001
4.859736e+002, 2.522745e-001
4.879021e+002, 2.493748e-001
4.898305e+002, 2.481482e-001
4.917590e+002, 2.461727e-001
4.936875e+002, 2.423497e-001
4.956159e+002, 2.386356e-001
4.975444e+002, 2.345035e-001
4.994729e+002, 2.295230e-001
5.014013e+002, 2.242131e-001
5.033298e+002, 2.192540e-001
5.052583e+002, 2.132695e-001
5.071867e+002, 2.070689e-001
5.091152e+002, 2.009919e-001
5.110437e+002, 1.961100e-001
5.129721e+002, 1.909610e-001
5.149006e+002, 1.855468e-001
5.168290e+002, 1.815228e-001
5.187575e+002, 1.765525e-001
5.206860e+002, 1.712045e-001
5.226144e+002, 1.666572e-001
5.245429e+002, 1.621519e-001
5.264714e+002, 1.577774e-001
5.283998e+002, 1.531951e-001
5.303283e+002, 1.475956e-001
5.322568e+002, 1.424028e-001
5.341852e+002, 1.390653e-001
5.361137e+002, 1.364415e-001
5.380422e+002, 1.333370e-001
5.399706e+002, 1.303214e-001
5.418991e+002, 1.284164e-001
5.438276e+002, 1.271406e-001
5.457560e+002, 1.267772e-001
5.476845e+002, 1.271832e-001
5.496130e+002, 1.274287e-001
