##NAMES=Pyromorphite
##RRUFFID=R050015
##IDEAL CHEMISTRY=Pb^2+^_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellowish green prismatic hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050015
##MEASURED CHEMISTRY=Pb_5.00_((P_0.88_As_0.12_)O_4_)_3_Cl_1.00_
3.991926e+002, 1.406623e-001
4.011211e+002, 1.497293e-001
4.030496e+002, 1.504491e-001
4.049780e+002, 1.535382e-001
4.069065e+002, 1.603225e-001
4.088350e+002, 1.640289e-001
4.107634e+002, 1.700904e-001
4.126919e+002, 1.768786e-001
4.146204e+002, 1.792953e-001
4.165488e+002, 1.809353e-001
4.184773e+002, 1.808847e-001
4.204058e+002, 1.790956e-001
4.223342e+002, 1.733212e-001
4.242627e+002, 1.667247e-001
4.261912e+002, 1.579968e-001
4.281196e+002, 1.498824e-001
4.300481e+002, 1.457473e-001
4.319766e+002, 1.405380e-001
4.339050e+002, 1.341115e-001
4.358335e+002, 1.232602e-001
4.377620e+002, 1.083092e-001
4.396904e+002, 9.334708e-002
4.416189e+002, 7.940006e-002
4.435474e+002, 6.894529e-002
4.454758e+002, 6.319872e-002
4.474043e+002, 5.970646e-002
4.493328e+002, 5.823459e-002
4.512612e+002, 5.823738e-002
4.531897e+002, 5.944312e-002
4.551182e+002, 6.138249e-002
4.570466e+002, 6.387074e-002
4.589751e+002, 6.701449e-002
4.609036e+002, 7.073613e-002
4.628320e+002, 7.435192e-002
4.647605e+002, 7.846821e-002
4.666890e+002, 8.344212e-002
4.686174e+002, 8.911446e-002
4.705459e+002, 9.469655e-002
4.724744e+002, 1.011692e-001
4.744028e+002, 1.082056e-001
4.763313e+002, 1.146331e-001
4.782598e+002, 1.214363e-001
4.801882e+002, 1.283159e-001
4.821167e+002, 1.351559e-001
4.840452e+002, 1.428245e-001
4.859736e+002, 1.516410e-001
4.879021e+002, 1.604140e-001
4.898306e+002, 1.692452e-001
4.917590e+002, 1.789481e-001
4.936875e+002, 1.892116e-001
4.956160e+002, 1.994098e-001
4.975444e+002, 2.106085e-001
4.994729e+002, 2.225581e-001
5.014014e+002, 2.341716e-001
5.033298e+002, 2.465901e-001
5.052583e+002, 2.594815e-001
5.071868e+002, 2.709136e-001
5.091152e+002, 2.826697e-001
5.110437e+002, 2.971987e-001
5.129722e+002, 3.102874e-001
5.149006e+002, 3.235329e-001
5.168291e+002, 3.377077e-001
5.187576e+002, 3.514133e-001
5.206860e+002, 3.659152e-001
5.226145e+002, 3.805575e-001
5.245430e+002, 3.939200e-001
5.264714e+002, 4.080856e-001
5.283999e+002, 4.207340e-001
5.303284e+002, 4.285694e-001
5.322568e+002, 4.292523e-001
5.341853e+002, 4.220414e-001
5.361138e+002, 4.082960e-001
5.380422e+002, 3.846081e-001
5.399707e+002, 3.496260e-001
5.418992e+002, 3.075615e-001
5.438276e+002, 2.650237e-001
5.457561e+002, 2.258834e-001
5.476846e+002, 1.945447e-001
5.496130e+002, 1.724365e-001
5.515415e+002, 1.593277e-001
5.534700e+002, 1.543264e-001
5.553984e+002, 1.581614e-001
5.573269e+002, 1.715187e-001
5.592554e+002, 1.952640e-001
5.611838e+002, 2.278374e-001
5.631123e+002, 2.653711e-001
5.650408e+002, 2.987916e-001
5.669692e+002, 3.110927e-001
5.688977e+002, 2.953870e-001
5.708262e+002, 2.603745e-001
5.727546e+002, 2.197258e-001
5.746831e+002, 1.810943e-001
5.766116e+002, 1.465860e-001
5.785400e+002, 1.161389e-001
5.804685e+002, 9.000684e-002
5.823970e+002, 6.980246e-002
5.843254e+002, 5.578136e-002
5.862539e+002, 4.705381e-002
5.881824e+002, 4.168522e-002
5.901108e+002, 3.805590e-002
5.920393e+002, 3.580939e-002
5.939678e+002, 3.434703e-002
5.958962e+002, 3.326506e-002
5.978247e+002, 3.270997e-002
5.997532e+002, 3.270770e-002
6.016816e+002, 3.294221e-002
6.036101e+002, 3.316078e-002
6.055386e+002, 3.338344e-002
6.074670e+002, 3.365090e-002
6.093955e+002, 3.428256e-002
6.113240e+002, 3.493827e-002
6.132524e+002, 3.563458e-002
6.151809e+002, 3.665973e-002
6.171094e+002, 3.764838e-002
6.190378e+002, 3.884500e-002
6.209663e+002, 4.002594e-002
6.228948e+002, 4.092306e-002
6.248232e+002, 4.156889e-002
6.267517e+002, 4.273465e-002
6.286802e+002, 4.414279e-002
6.306086e+002, 4.559614e-002
6.325371e+002, 4.715675e-002
6.344656e+002, 4.870918e-002
6.363940e+002, 5.021147e-002
6.383225e+002, 5.195922e-002
6.402510e+002, 5.390200e-002
6.421794e+002, 5.606812e-002
6.441079e+002, 5.796149e-002
6.460364e+002, 5.964084e-002
6.479648e+002, 6.201677e-002
6.498933e+002, 6.458278e-002
6.518218e+002, 6.671960e-002
6.537502e+002, 6.920964e-002
6.556787e+002, 7.176060e-002
6.576072e+002, 7.404316e-002
6.595356e+002, 7.661323e-002
6.614641e+002, 7.954118e-002
6.633926e+002, 8.231203e-002
6.653210e+002, 8.488723e-002
6.672495e+002, 8.782130e-002
6.691780e+002, 9.062525e-002
6.711064e+002, 9.321430e-002
6.730349e+002, 9.608185e-002
6.749634e+002, 9.914741e-002
6.768918e+002, 1.022695e-001
6.788203e+002, 1.050468e-001
6.807488e+002, 1.078451e-001
6.826772e+002, 1.105343e-001
6.846057e+002, 1.135833e-001
6.865342e+002, 1.174016e-001
6.884626e+002, 1.210921e-001
6.903911e+002, 1.244255e-001
6.923196e+002, 1.278369e-001
6.942480e+002, 1.311533e-001
6.961765e+002, 1.350661e-001
6.981050e+002, 1.390074e-001
7.000334e+002, 1.426101e-001
7.019619e+002, 1.462268e-001
7.038904e+002, 1.502051e-001
7.058188e+002, 1.544330e-001
7.077473e+002, 1.588947e-001
7.096758e+002, 1.632886e-001
7.116042e+002, 1.676354e-001
7.135327e+002, 1.722845e-001
7.154612e+002, 1.770628e-001
7.173896e+002, 1.817195e-001
7.193181e+002, 1.866674e-001
7.212466e+002, 1.914690e-001
7.231750e+002, 1.961156e-001
7.251035e+002, 2.008778e-001
7.270320e+002, 2.058637e-001
7.289604e+002, 2.114779e-001
7.308889e+002, 2.167467e-001
7.328174e+002, 2.219312e-001
7.347458e+002, 2.275461e-001
7.366743e+002, 2.331962e-001
7.386028e+002, 2.393539e-001
7.405313e+002, 2.455797e-001
7.424597e+002, 2.516663e-001
7.443882e+002, 2.579238e-001
7.463167e+002, 2.646301e-001
7.482451e+002, 2.713971e-001
7.501736e+002, 2.785197e-001
7.521021e+002, 2.861301e-001
7.540305e+002, 2.938509e-001
7.559590e+002, 3.013103e-001
7.578875e+002, 3.090440e-001
7.598159e+002, 3.175249e-001
7.617444e+002, 3.263790e-001
7.636729e+002, 3.355989e-001
7.656013e+002, 3.448792e-001
7.675298e+002, 3.542168e-001
7.694583e+002, 3.639358e-001
7.713867e+002, 3.750345e-001
7.733152e+002, 3.873945e-001
7.752437e+002, 3.987310e-001
7.771721e+002, 4.095237e-001
7.791006e+002, 4.192287e-001
7.810291e+002, 4.268650e-001
7.829575e+002, 4.305256e-001
7.848860e+002, 4.267770e-001
7.868145e+002, 4.134760e-001
7.887429e+002, 3.919631e-001
7.906714e+002, 3.693582e-001
7.925999e+002, 3.551905e-001
7.945283e+002, 3.544829e-001
7.964568e+002, 3.632989e-001
7.983853e+002, 3.725938e-001
8.003137e+002, 3.750281e-001
8.022422e+002, 3.673207e-001
8.041707e+002, 3.512780e-001
8.060991e+002, 3.340731e-001
8.080276e+002, 3.241896e-001
8.099561e+002, 3.233089e-001
8.118845e+002, 3.277096e-001
8.138130e+002, 3.320243e-001
8.157415e+002, 3.285743e-001
8.176699e+002, 3.118714e-001
8.195984e+002, 2.843103e-001
8.215269e+002, 2.526138e-001
8.234553e+002, 2.240611e-001
8.253838e+002, 2.022054e-001
8.273123e+002, 1.856935e-001
8.292407e+002, 1.738702e-001
8.311692e+002, 1.675482e-001
8.330977e+002, 1.667003e-001
8.350261e+002, 1.710624e-001
8.369546e+002, 1.793755e-001
8.388831e+002, 1.898756e-001
8.408115e+002, 2.009041e-001
8.427400e+002, 2.122519e-001
8.446685e+002, 2.234996e-001
8.465969e+002, 2.342441e-001
8.485254e+002, 2.443938e-001
8.504539e+002, 2.544945e-001
8.523823e+002, 2.644640e-001
8.543108e+002, 2.739319e-001
8.562393e+002, 2.832153e-001
8.581677e+002, 2.923942e-001
8.600962e+002, 3.016120e-001
8.620247e+002, 3.106707e-001
8.639531e+002, 3.192912e-001
8.658816e+002, 3.280613e-001
8.678101e+002, 3.371887e-001
8.697385e+002, 3.464100e-001
8.716670e+002, 3.553727e-001
8.735955e+002, 3.644877e-001
8.755239e+002, 3.735236e-001
8.774524e+002, 3.828970e-001
8.793809e+002, 3.918562e-001
8.813093e+002, 4.007346e-001
8.832378e+002, 4.098648e-001
8.851663e+002, 4.187223e-001
8.870947e+002, 4.276341e-001
8.890232e+002, 4.364606e-001
8.909517e+002, 4.448030e-001
8.928801e+002, 4.528756e-001
8.948085e+002, 4.610351e-001
8.967370e+002, 4.697819e-001
8.986655e+002, 4.796320e-001
9.005939e+002, 4.894576e-001
9.025224e+002, 4.984934e-001
9.044509e+002, 5.079473e-001
9.063793e+002, 5.177026e-001
9.083078e+002, 5.272203e-001
9.102363e+002, 5.371379e-001
9.121647e+002, 5.475765e-001
9.140932e+002, 5.577596e-001
9.160217e+002, 5.665271e-001
9.179501e+002, 5.736755e-001
9.198786e+002, 5.784409e-001
9.218071e+002, 5.767596e-001
9.237355e+002, 5.666237e-001
9.256640e+002, 5.543324e-001
9.275925e+002, 5.534024e-001
9.295209e+002, 5.649073e-001
9.314494e+002, 5.801950e-001
9.333779e+002, 5.944766e-001
9.353063e+002, 6.072435e-001
9.372348e+002, 6.171967e-001
9.391633e+002, 6.246550e-001
9.410917e+002, 6.303840e-001
9.430202e+002, 6.342849e-001
9.449487e+002, 6.364598e-001
9.468771e+002, 6.361206e-001
9.488056e+002, 6.331232e-001
9.507341e+002, 6.276095e-001
9.526625e+002, 6.188899e-001
9.545910e+002, 6.064594e-001
9.565195e+002, 5.905713e-001
9.584479e+002, 5.712802e-001
9.603764e+002, 5.490432e-001
9.623049e+002, 5.254250e-001
9.642333e+002, 5.014358e-001
9.661618e+002, 4.774566e-001
9.680903e+002, 4.541129e-001
9.700187e+002, 4.331035e-001
9.719472e+002, 4.152160e-001
9.738757e+002, 4.008646e-001
9.758041e+002, 3.903748e-001
9.777326e+002, 3.829244e-001
9.796611e+002, 3.774613e-001
9.815895e+002, 3.734925e-001
9.835180e+002, 3.713125e-001
9.854465e+002, 3.710619e-001
9.873749e+002, 3.721273e-001
9.893034e+002, 3.737953e-001
9.912319e+002, 3.759530e-001
9.931603e+002, 3.789066e-001
9.950888e+002, 3.814517e-001
9.970173e+002, 3.830832e-001
9.989457e+002, 3.836711e-001
1.000874e+003, 3.831252e-001
1.002803e+003, 3.818608e-001
1.004731e+003, 3.800604e-001
1.006660e+003, 3.778720e-001
1.008588e+003, 3.744877e-001
1.010517e+003, 3.694000e-001
1.012445e+003, 3.625453e-001
1.014373e+003, 3.536712e-001
1.016302e+003, 3.429310e-001
1.018230e+003, 3.306458e-001
1.020159e+003, 3.171254e-001
1.022087e+003, 3.033694e-001
1.024016e+003, 2.897964e-001
1.025944e+003, 2.763399e-001
1.027873e+003, 2.632644e-001
