##NAMES=Beryl
##RRUFFID=R040002
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Usakos, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light blue hexagonal prism, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040002
##MEASURED CHEMISTRY=(Be_0.97_Li_0.03_)_3_(Al_0.97_Fe^3+^_0.03_)_2_Si_6_O_18_·Na_0.01_
3.741225e+002, 1.829299e-001
3.760510e+002, 1.828266e-001
3.779795e+002, 1.941573e-001
3.799079e+002, 1.902918e-001
3.818364e+002, 1.717192e-001
3.837649e+002, 1.719588e-001
3.856933e+002, 1.762788e-001
3.876218e+002, 1.657776e-001
3.895503e+002, 1.648718e-001
3.914787e+002, 1.721865e-001
3.934072e+002, 1.783163e-001
3.953357e+002, 1.899388e-001
3.972641e+002, 2.023104e-001
3.991926e+002, 2.127532e-001
4.011211e+002, 2.204864e-001
4.030495e+002, 2.311651e-001
4.049780e+002, 2.384860e-001
4.069065e+002, 2.350900e-001
4.088349e+002, 2.396189e-001
4.107634e+002, 2.491251e-001
4.126919e+002, 2.542236e-001
4.146203e+002, 2.578231e-001
4.165488e+002, 2.641967e-001
4.184773e+002, 2.691532e-001
4.204057e+002, 2.756361e-001
4.223342e+002, 2.798060e-001
4.242627e+002, 2.793643e-001
4.261911e+002, 2.764693e-001
4.281196e+002, 2.759850e-001
4.300481e+002, 2.741354e-001
4.319765e+002, 2.710810e-001
4.339050e+002, 2.667490e-001
4.358335e+002, 2.637224e-001
4.377619e+002, 2.590418e-001
4.396904e+002, 2.514845e-001
4.416189e+002, 2.445082e-001
4.435473e+002, 2.386223e-001
4.454758e+002, 2.313422e-001
4.474043e+002, 2.248353e-001
4.493327e+002, 2.182445e-001
4.512612e+002, 2.121184e-001
4.531897e+002, 2.067478e-001
4.551181e+002, 2.020670e-001
4.570466e+002, 1.973006e-001
4.589751e+002, 1.916834e-001
4.609035e+002, 1.867866e-001
4.628320e+002, 1.837436e-001
4.647605e+002, 1.827619e-001
4.666889e+002, 1.837026e-001
4.686174e+002, 1.850275e-001
4.705459e+002, 1.877842e-001
4.724743e+002, 1.925740e-001
4.744028e+002, 1.979241e-001
4.763313e+002, 2.035513e-001
4.782597e+002, 2.095161e-001
4.801882e+002, 2.150394e-001
4.821167e+002, 2.193546e-001
4.840451e+002, 2.238744e-001
4.859736e+002, 2.276116e-001
4.879021e+002, 2.298975e-001
4.898305e+002, 2.295346e-001
4.917590e+002, 2.264017e-001
4.936875e+002, 2.184124e-001
4.956159e+002, 2.046850e-001
4.975444e+002, 1.852693e-001
4.994729e+002, 1.605048e-001
5.014013e+002, 1.379174e-001
5.033298e+002, 1.314475e-001
5.052583e+002, 1.465075e-001
5.071867e+002, 1.730228e-001
5.091152e+002, 1.965713e-001
5.110437e+002, 2.119429e-001
5.129721e+002, 2.214361e-001
5.149006e+002, 2.267323e-001
5.168290e+002, 2.276588e-001
5.187575e+002, 2.241877e-001
5.206860e+002, 2.197286e-001
5.226144e+002, 2.146672e-001
5.245429e+002, 2.083389e-001
5.264714e+002, 2.019441e-001
5.283998e+002, 1.945492e-001
5.303283e+002, 1.870198e-001
5.322568e+002, 1.796913e-001
5.341852e+002, 1.711819e-001
5.361137e+002, 1.610072e-001
5.380422e+002, 1.491877e-001
