##NAMES=Spinel
##RRUFFID=R050259
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050259
##MEASURED CHEMISTRY=(Mg_0.99_Zn_0.01_)_Σ=1_(Al_1.98_Fe^3+^_0.02_)_Σ=2_O_4_; trace amounts of Cr
5.014013e+001, 1.544973e-002
5.206860e+001, 6.711865e-003
5.399707e+001, 5.628236e-003
5.592553e+001, 6.915987e-003
5.785400e+001, 1.162892e-002
5.978246e+001, 1.113634e-002
6.171093e+001, 8.911205e-003
6.363940e+001, 9.480161e-003
6.556786e+001, 1.100807e-002
6.749633e+001, 1.207220e-002
6.942480e+001, 1.096804e-002
7.135326e+001, 1.023496e-002
7.328172e+001, 1.120911e-002
7.521019e+001, 1.264524e-002
7.713866e+001, 1.357340e-002
7.906712e+001, 1.478878e-002
8.099559e+001, 1.527294e-002
8.292406e+001, 1.560059e-002
8.485252e+001, 1.573307e-002
8.678099e+001, 1.558378e-002
8.870946e+001, 1.628132e-002
9.063792e+001, 1.739799e-002
9.256638e+001, 1.804830e-002
9.449485e+001, 1.804178e-002
9.642332e+001, 1.893848e-002
9.835178e+001, 1.904855e-002
1.002803e+002, 1.887577e-002
1.022087e+002, 1.931228e-002
1.041372e+002, 1.993207e-002
1.060657e+002, 2.034783e-002
1.079941e+002, 2.146164e-002
1.099226e+002, 2.172231e-002
1.118510e+002, 2.145349e-002
1.137795e+002, 2.144480e-002
1.157080e+002, 2.206130e-002
1.176364e+002, 2.269014e-002
1.195649e+002, 2.348809e-002
1.214934e+002, 2.370987e-002
1.234218e+002, 2.350057e-002
1.253503e+002, 2.392625e-002
1.272788e+002, 2.520861e-002
1.292072e+002, 2.672613e-002
1.311357e+002, 2.717637e-002
1.330642e+002, 2.763280e-002
1.349926e+002, 2.787547e-002
1.369211e+002, 2.767004e-002
1.388496e+002, 2.820415e-002
1.407780e+002, 2.911325e-002
1.427065e+002, 2.973906e-002
1.446350e+002, 2.986667e-002
1.465634e+002, 2.998985e-002
1.484919e+002, 3.046714e-002
1.504204e+002, 3.092173e-002
1.523488e+002, 3.162570e-002
1.542773e+002, 3.169472e-002
1.562058e+002, 3.143335e-002
1.581342e+002, 3.156788e-002
1.600627e+002, 3.174837e-002
1.619912e+002, 3.176782e-002
1.639196e+002, 3.209238e-002
1.658481e+002, 3.250472e-002
1.677766e+002, 3.283002e-002
1.697050e+002, 3.313717e-002
1.716335e+002, 3.295453e-002
1.735620e+002, 3.298180e-002
1.754904e+002, 3.323239e-002
1.774189e+002, 3.363561e-002
1.793474e+002, 3.420360e-002
1.812758e+002, 3.466535e-002
1.832043e+002, 3.464186e-002
1.851328e+002, 3.482314e-002
1.870612e+002, 3.486227e-002
1.889897e+002, 3.475800e-002
1.909182e+002, 3.512837e-002
1.928466e+002, 3.561927e-002
1.947751e+002, 3.609880e-002
1.967036e+002, 3.622588e-002
1.986320e+002, 3.615904e-002
2.005605e+002, 3.647777e-002
2.024890e+002, 3.673996e-002
2.044174e+002, 3.670500e-002
2.063459e+002, 3.689822e-002
2.082744e+002, 3.733363e-002
2.102028e+002, 3.763985e-002
2.121313e+002, 3.776152e-002
2.140598e+002, 3.806079e-002
2.159882e+002, 3.813708e-002
2.179167e+002, 3.801986e-002
2.198452e+002, 3.850865e-002
2.217736e+002, 3.903538e-002
2.237021e+002, 3.938439e-002
2.256305e+002, 3.953443e-002
2.275590e+002, 3.966383e-002
2.294875e+002, 4.005391e-002
2.314159e+002, 4.000886e-002
2.333444e+002, 3.966356e-002
2.352729e+002, 3.971744e-002
2.372013e+002, 3.962812e-002
2.391298e+002, 3.973418e-002
