##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
3.741225e+002, 1.314613e-001
3.760510e+002, 1.401532e-001
3.779795e+002, 1.428255e-001
3.799079e+002, 1.318851e-001
3.818364e+002, 1.343408e-001
3.837649e+002, 1.485902e-001
3.856933e+002, 1.578393e-001
3.876218e+002, 1.632197e-001
3.895503e+002, 1.656079e-001
3.914787e+002, 1.568534e-001
3.934072e+002, 1.497656e-001
3.953357e+002, 1.565487e-001
3.972641e+002, 1.672593e-001
3.991926e+002, 1.664267e-001
4.011211e+002, 1.625358e-001
4.030495e+002, 1.650493e-001
4.049780e+002, 1.649563e-001
4.069065e+002, 1.616117e-001
4.088349e+002, 1.593970e-001
4.107634e+002, 1.597936e-001
4.126919e+002, 1.630522e-001
4.146203e+002, 1.662095e-001
4.165488e+002, 1.637083e-001
4.184773e+002, 1.606120e-001
4.204057e+002, 1.611081e-001
4.223342e+002, 1.625322e-001
4.242627e+002, 1.652675e-001
4.261911e+002, 1.732000e-001
4.281196e+002, 1.793641e-001
4.300481e+002, 1.836149e-001
4.319765e+002, 1.880506e-001
4.339050e+002, 1.893970e-001
4.358335e+002, 1.876498e-001
4.377619e+002, 1.857230e-001
4.396904e+002, 1.803573e-001
4.416189e+002, 1.747798e-001
4.435473e+002, 1.702581e-001
4.454758e+002, 1.680997e-001
4.474043e+002, 1.676786e-001
4.493327e+002, 1.676917e-001
4.512612e+002, 1.674480e-001
4.531897e+002, 1.687952e-001
4.551181e+002, 1.704754e-001
4.570466e+002, 1.682925e-001
4.589751e+002, 1.612187e-001
4.609035e+002, 1.523892e-001
4.628320e+002, 1.442177e-001
4.647605e+002, 1.383610e-001
4.666889e+002, 1.352767e-001
4.686174e+002, 1.339341e-001
4.705459e+002, 1.331633e-001
4.724743e+002, 1.326574e-001
4.744028e+002, 1.335298e-001
4.763313e+002, 1.366155e-001
4.782597e+002, 1.394681e-001
4.801882e+002, 1.436915e-001
4.821167e+002, 1.507333e-001
4.840451e+002, 1.581860e-001
4.859736e+002, 1.648530e-001
4.879021e+002, 1.692359e-001
4.898305e+002, 1.678629e-001
4.917590e+002, 1.609216e-001
4.936875e+002, 1.518876e-001
4.956159e+002, 1.445269e-001
4.975444e+002, 1.408350e-001
4.994729e+002, 1.393274e-001
5.014013e+002, 1.393100e-001
5.033298e+002, 1.397832e-001
5.052583e+002, 1.402438e-001
5.071867e+002, 1.412219e-001
5.091152e+002, 1.416358e-001
5.110437e+002, 1.421802e-001
5.129721e+002, 1.428038e-001
5.149006e+002, 1.435350e-001
5.168290e+002, 1.437176e-001
5.187575e+002, 1.439811e-001
5.206860e+002, 1.446356e-001
5.226144e+002, 1.448745e-001
5.245429e+002, 1.461842e-001
5.264714e+002, 1.474802e-001
5.283998e+002, 1.482258e-001
5.303283e+002, 1.501131e-001
5.322568e+002, 1.512457e-001
5.341852e+002, 1.522043e-001
5.361137e+002, 1.533128e-001
5.380422e+002, 1.542988e-001
5.399706e+002, 1.560158e-001
5.418991e+002, 1.584771e-001
5.438276e+002, 1.609044e-001
5.457560e+002, 1.629075e-001
