##NAMES=Chalcanthite
##RRUFFID=R050293
##IDEAL CHEMISTRY=Cu^2+^S^6+^O_4_&#183;5H_2_O
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Blue fibrous crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050293
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
3.991926e+002, 1.922784e-001
4.011211e+002, 2.034212e-001
4.030496e+002, 2.043992e-001
4.049780e+002, 2.081312e-001
4.069065e+002, 2.136465e-001
4.088350e+002, 2.136513e-001
4.107634e+002, 2.106385e-001
4.126919e+002, 2.175854e-001
4.146204e+002, 2.240452e-001
4.165488e+002, 2.253772e-001
4.184773e+002, 2.269561e-001
4.204058e+002, 2.289789e-001
4.223342e+002, 2.299315e-001
4.242627e+002, 2.343794e-001
4.261912e+002, 2.385053e-001
4.281196e+002, 2.413106e-001
4.300481e+002, 2.455681e-001
4.319766e+002, 2.486673e-001
4.339050e+002, 2.479858e-001
4.358335e+002, 2.413920e-001
4.377620e+002, 2.346705e-001
4.396904e+002, 2.322571e-001
4.416189e+002, 2.335047e-001
4.435474e+002, 2.336455e-001
4.454758e+002, 2.300481e-001
4.474043e+002, 2.247425e-001
4.493328e+002, 2.218716e-001
4.512612e+002, 2.234876e-001
4.531897e+002, 2.235932e-001
4.551182e+002, 2.234572e-001
4.570466e+002, 2.243885e-001
4.589751e+002, 2.253836e-001
4.609036e+002, 2.283044e-001
4.628320e+002, 2.302603e-001
4.647605e+002, 2.324853e-001
4.666890e+002, 2.334434e-001
4.686174e+002, 2.316343e-001
4.705459e+002, 2.284236e-001
4.724744e+002, 2.238592e-001
4.744028e+002, 2.189129e-001
4.763313e+002, 2.138823e-001
4.782598e+002, 2.093112e-001
4.801882e+002, 2.041703e-001
4.821167e+002, 1.987998e-001
4.840452e+002, 1.949094e-001
4.859736e+002, 1.927216e-001
4.879021e+002, 1.911131e-001
4.898306e+002, 1.903713e-001
4.917590e+002, 1.907260e-001
4.936875e+002, 1.910472e-001
4.956160e+002, 1.921228e-001
4.975444e+002, 1.942312e-001
4.994729e+002, 1.956274e-001
5.014014e+002, 1.983871e-001
5.033298e+002, 2.022045e-001
5.052583e+002, 2.047606e-001
5.071868e+002, 2.066690e-001
5.091152e+002, 2.110209e-001
5.110437e+002, 2.155644e-001
5.129722e+002, 2.184291e-001
5.149006e+002, 2.214448e-001
5.168291e+002, 2.248117e-001
5.187576e+002, 2.275049e-001
5.206860e+002, 2.305853e-001
5.226145e+002, 2.345473e-001
5.245430e+002, 2.378256e-001
5.264714e+002, 2.416159e-001
5.283999e+002, 2.426370e-001
5.303284e+002, 2.427101e-001
5.322568e+002, 2.436203e-001
5.341853e+002, 2.437516e-001
5.361138e+002, 2.433383e-001
5.380422e+002, 2.400811e-001
5.399707e+002, 2.371815e-001
5.418992e+002, 2.350158e-001
5.438276e+002, 2.323730e-001
5.457561e+002, 2.290324e-001
5.476846e+002, 2.269134e-001
5.496130e+002, 2.255287e-001
5.515415e+002, 2.243333e-001
5.534700e+002, 2.231825e-001
5.553984e+002, 2.223765e-001
5.573269e+002, 2.206696e-001
5.592554e+002, 2.184416e-001
5.611838e+002, 2.181792e-001
5.631123e+002, 2.181199e-001
5.650408e+002, 2.167976e-001
5.669692e+002, 2.151522e-001
5.688977e+002, 2.147078e-001
5.708262e+002, 2.156827e-001
5.727546e+002, 2.164272e-001
5.746831e+002, 2.165196e-001
5.766116e+002, 2.165184e-001
5.785400e+002, 2.183488e-001
5.804685e+002, 2.197843e-001
5.823970e+002, 2.202009e-001
5.843254e+002, 2.214159e-001
5.862539e+002, 2.237649e-001
5.881824e+002, 2.261133e-001
5.901108e+002, 2.288303e-001
5.920393e+002, 2.322756e-001
5.939678e+002, 2.367660e-001
5.958962e+002, 2.409036e-001
5.978247e+002, 2.444803e-001
5.997532e+002, 2.494684e-001
6.016816e+002, 2.553432e-001
6.036101e+002, 2.597784e-001
6.055386e+002, 2.622404e-001
6.074670e+002, 2.640010e-001
6.093955e+002, 2.640201e-001
6.113240e+002, 2.619739e-001
6.132524e+002, 2.589153e-001
6.151809e+002, 2.557411e-001
6.171094e+002, 2.524395e-001
6.190378e+002, 2.467339e-001
6.209663e+002, 2.387739e-001
6.228948e+002, 2.295279e-001
6.248232e+002, 2.190229e-001
6.267517e+002, 2.080319e-001
6.286802e+002, 1.972533e-001
6.306086e+002, 1.877763e-001
6.325371e+002, 1.794003e-001
6.344656e+002, 1.728663e-001
6.363940e+002, 1.681006e-001
6.383225e+002, 1.640398e-001
6.402510e+002, 1.610572e-001
6.421794e+002, 1.582108e-001
6.441079e+002, 1.552962e-001
6.460364e+002, 1.525373e-001
6.479648e+002, 1.500703e-001
6.498933e+002, 1.482084e-001
6.518218e+002, 1.469952e-001
6.537502e+002, 1.450233e-001
6.556787e+002, 1.431909e-001
