##NAMES=Actinolite
##RRUFFID=R060041
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Prince of Wales Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular crystals forming parallel groups in cylindrical or bladed forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060041
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_2_(Mg_0.65_Fe^2+^_0.29_Fe^3+^_0.04_Al_0.01_Mn_0.01_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
3.991926e+002, 2.961853e-001
4.011211e+002, 3.005183e-001
4.030495e+002, 3.025376e-001
4.049780e+002, 3.041055e-001
4.069065e+002, 2.994163e-001
4.088349e+002, 2.991337e-001
4.107634e+002, 3.056453e-001
4.126919e+002, 3.071252e-001
4.146203e+002, 3.018981e-001
4.165488e+002, 2.974728e-001
4.184773e+002, 2.994109e-001
4.204057e+002, 3.073827e-001
4.223342e+002, 3.181438e-001
4.242627e+002, 3.350168e-001
4.261911e+002, 3.515100e-001
4.281196e+002, 3.646549e-001
4.300481e+002, 3.765129e-001
4.319765e+002, 3.816853e-001
4.339050e+002, 3.746741e-001
4.358335e+002, 3.662581e-001
4.377619e+002, 3.618835e-001
4.396904e+002, 3.547449e-001
4.416189e+002, 3.443347e-001
4.435473e+002, 3.385487e-001
4.454758e+002, 3.379293e-001
4.474043e+002, 3.387227e-001
4.493327e+002, 3.416821e-001
4.512612e+002, 3.455785e-001
4.531897e+002, 3.449353e-001
4.551181e+002, 3.415396e-001
4.570466e+002, 3.334768e-001
4.589751e+002, 3.227139e-001
4.609035e+002, 3.106768e-001
4.628320e+002, 2.996222e-001
4.647605e+002, 2.891567e-001
4.666889e+002, 2.788520e-001
4.686174e+002, 2.675406e-001
4.705459e+002, 2.569060e-001
4.724743e+002, 2.460313e-001
4.744028e+002, 2.355444e-001
4.763313e+002, 2.271933e-001
4.782597e+002, 2.185067e-001
4.801882e+002, 2.102914e-001
4.821167e+002, 2.049688e-001
4.840451e+002, 2.025258e-001
