##NAMES=Fluorapatite
##RRUFFID=R050401
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Urbano mine, Golconda District, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple hexagonal prism associated with albite R050402
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050401
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
3.991926e+002, 1.044004e-002
4.011211e+002, 1.221300e-002
4.030496e+002, 1.227172e-002
4.049780e+002, 1.088402e-002
4.069065e+002, 1.284030e-002
4.088350e+002, 1.638481e-002
4.107634e+002, 1.475875e-002
4.126919e+002, 1.425045e-002
4.146204e+002, 1.598449e-002
4.165488e+002, 1.630758e-002
4.184773e+002, 1.339416e-002
4.204058e+002, 1.255300e-002
4.223342e+002, 1.302015e-002
4.242627e+002, 1.334660e-002
4.261912e+002, 1.292353e-002
4.281196e+002, 1.374330e-002
4.300481e+002, 1.471863e-002
4.319766e+002, 1.455698e-002
4.339050e+002, 1.385291e-002
4.358335e+002, 1.455631e-002
4.377620e+002, 1.480488e-002
4.396904e+002, 1.457901e-002
4.416189e+002, 1.298648e-002
4.435474e+002, 1.180591e-002
4.454758e+002, 1.297548e-002
4.474043e+002, 1.421066e-002
4.493328e+002, 1.345112e-002
4.512612e+002, 1.286254e-002
4.531897e+002, 1.354155e-002
4.551182e+002, 1.584232e-002
4.570466e+002, 1.801187e-002
4.589751e+002, 1.856607e-002
4.609036e+002, 1.965387e-002
4.628320e+002, 1.994364e-002
4.647605e+002, 2.110264e-002
4.666890e+002, 2.423591e-002
4.686174e+002, 2.621322e-002
4.705459e+002, 2.779143e-002
4.724744e+002, 2.840250e-002
4.744028e+002, 2.791093e-002
4.763313e+002, 2.647957e-002
4.782598e+002, 2.439602e-002
4.801882e+002, 2.260298e-002
4.821167e+002, 2.037825e-002
4.840452e+002, 1.849166e-002
4.859736e+002, 1.834246e-002
4.879021e+002, 1.822553e-002
4.898306e+002, 1.858544e-002
4.917590e+002, 1.894054e-002
4.936875e+002, 1.896862e-002
4.956160e+002, 1.920811e-002
4.975444e+002, 1.975385e-002
4.994729e+002, 1.986460e-002
5.014014e+002, 1.985075e-002
5.033298e+002, 2.057488e-002
5.052583e+002, 2.157975e-002
5.071868e+002, 2.196803e-002
5.091152e+002, 2.300435e-002
5.110437e+002, 2.448018e-002
5.129722e+002, 2.560630e-002
5.149006e+002, 2.728006e-002
5.168291e+002, 2.910781e-002
5.187576e+002, 3.183162e-002
5.206860e+002, 3.515921e-002
5.226145e+002, 3.737717e-002
5.245430e+002, 3.998449e-002
5.264714e+002, 4.395914e-002
5.283999e+002, 4.829001e-002
5.303284e+002, 5.331536e-002
5.322568e+002, 5.936710e-002
5.341853e+002, 6.550777e-002
5.361138e+002, 7.248042e-002
5.380422e+002, 8.037589e-002
5.399707e+002, 9.083908e-002
5.418992e+002, 1.036827e-001
5.438276e+002, 1.176311e-001
5.457561e+002, 1.344155e-001
5.476846e+002, 1.549715e-001
5.496130e+002, 1.772932e-001
5.515415e+002, 2.018970e-001
5.534700e+002, 2.291893e-001
5.553984e+002, 2.566836e-001
5.573269e+002, 2.841676e-001
5.592554e+002, 3.082745e-001
5.611838e+002, 3.257450e-001
5.631123e+002, 3.345978e-001
5.650408e+002, 3.379710e-001
5.669692e+002, 3.352749e-001
5.688977e+002, 3.290941e-001
5.708262e+002, 3.207075e-001
5.727546e+002, 3.089712e-001
5.746831e+002, 2.926399e-001
5.766116e+002, 2.623859e-001
5.785400e+002, 2.188049e-001
5.804685e+002, 1.781035e-001
5.823970e+002, 1.520071e-001
5.843254e+002, 1.382033e-001
5.862539e+002, 1.318870e-001
5.881824e+002, 1.314345e-001
5.901108e+002, 1.387097e-001
5.920393e+002, 1.579380e-001
5.939678e+002, 1.910594e-001
5.958962e+002, 2.317021e-001
5.978247e+002, 2.619739e-001
5.997532e+002, 2.600201e-001
6.016816e+002, 2.286390e-001
6.036101e+002, 1.890873e-001
6.055386e+002, 1.539850e-001
6.074670e+002, 1.255064e-001
6.093955e+002, 1.023689e-001
6.113240e+002, 8.269031e-002
6.132524e+002, 6.486142e-002
6.151809e+002, 4.969623e-002
6.171094e+002, 3.784983e-002
6.190378e+002, 2.954996e-002
6.209663e+002, 2.391517e-002
6.228948e+002, 2.065566e-002
6.248232e+002, 1.836258e-002
