##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
3.991926e+002, 0.000000e+000
4.011211e+002, 1.694859e-001
4.030496e+002, 1.700952e-001
4.049780e+002, 1.871452e-001
4.069065e+002, 1.873143e-001
4.088350e+002, 1.746015e-001
4.107634e+002, 1.696515e-001
4.126919e+002, 1.665518e-001
4.146204e+002, 1.644342e-001
4.165488e+002, 1.550247e-001
4.184773e+002, 1.451458e-001
4.204058e+002, 1.384806e-001
4.223342e+002, 1.329906e-001
4.242627e+002, 1.279402e-001
4.261912e+002, 1.219309e-001
4.281196e+002, 1.148086e-001
4.300481e+002, 1.094637e-001
4.319766e+002, 1.040499e-001
4.339050e+002, 1.013252e-001
4.358335e+002, 9.987473e-002
4.377620e+002, 9.485439e-002
4.396904e+002, 9.196099e-002
4.416189e+002, 8.957101e-002
4.435474e+002, 8.619838e-002
4.454758e+002, 8.433656e-002
4.474043e+002, 8.048668e-002
4.493328e+002, 7.854784e-002
4.512612e+002, 7.782893e-002
4.531897e+002, 7.897762e-002
4.551182e+002, 8.168589e-002
4.570466e+002, 8.419222e-002
4.589751e+002, 8.601714e-002
4.609036e+002, 8.784903e-002
4.628320e+002, 9.084366e-002
4.647605e+002, 9.320323e-002
4.666890e+002, 9.252566e-002
4.686174e+002, 9.088396e-002
4.705459e+002, 9.047613e-002
4.724744e+002, 9.010084e-002
4.744028e+002, 8.851345e-002
4.763313e+002, 8.861144e-002
4.782598e+002, 9.006312e-002
4.801882e+002, 9.290136e-002
