##NAMES=Epidote
##RRUFFID=R040089
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040089
##MEASURED CHEMISTRY=Ca_2.00_(Al_2.36_Fe^3+^_0.64_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
3.991926e+002, 0.000000e+000
4.011211e+002, 1.986111e-001
4.030496e+002, 1.995856e-001
4.049780e+002, 1.936347e-001
4.069065e+002, 1.822468e-001
4.088350e+002, 1.796270e-001
4.107634e+002, 1.776232e-001
4.126919e+002, 1.717012e-001
4.146204e+002, 1.643205e-001
4.165488e+002, 1.576555e-001
4.184773e+002, 1.499078e-001
4.204058e+002, 1.428276e-001
4.223342e+002, 1.419385e-001
4.242627e+002, 1.422013e-001
4.261912e+002, 1.443392e-001
4.281196e+002, 1.446353e-001
4.300481e+002, 1.426620e-001
4.319766e+002, 1.437641e-001
4.339050e+002, 1.453599e-001
4.358335e+002, 1.453430e-001
4.377620e+002, 1.446449e-001
4.396904e+002, 1.451424e-001
4.416189e+002, 1.453101e-001
4.435474e+002, 1.454383e-001
4.454758e+002, 1.502731e-001
4.474043e+002, 1.540604e-001
4.493328e+002, 1.549910e-001
4.512612e+002, 1.569097e-001
4.531897e+002, 1.579363e-001
4.551182e+002, 1.570634e-001
4.570466e+002, 1.539447e-001
4.589751e+002, 1.484731e-001
4.609036e+002, 1.403969e-001
4.628320e+002, 1.329719e-001
4.647605e+002, 1.281435e-001
4.666890e+002, 1.263492e-001
4.686174e+002, 1.257323e-001
4.705459e+002, 1.256796e-001
4.724744e+002, 1.246605e-001
4.744028e+002, 1.223733e-001
4.763313e+002, 1.195254e-001
4.782598e+002, 1.156224e-001
4.801882e+002, 1.122562e-001
4.821167e+002, 1.106138e-001
4.840452e+002, 1.110343e-001
4.859736e+002, 1.132442e-001
4.879021e+002, 1.160186e-001
4.898306e+002, 1.198849e-001
4.917590e+002, 1.243254e-001
4.936875e+002, 1.295018e-001
4.956160e+002, 1.354296e-001
4.975444e+002, 1.412034e-001
4.994729e+002, 1.470400e-001
5.014014e+002, 1.533417e-001
5.033298e+002, 1.591323e-001
5.052583e+002, 1.646495e-001
5.071868e+002, 1.698545e-001
5.091152e+002, 1.743143e-001
5.110437e+002, 1.767424e-001
5.129722e+002, 1.777894e-001
5.149006e+002, 1.780199e-001
5.168291e+002, 1.775418e-001
5.187576e+002, 1.759592e-001
5.206860e+002, 1.730466e-001
5.226145e+002, 1.695525e-001
5.245430e+002, 1.653392e-001
5.264714e+002, 1.603603e-001
5.283999e+002, 1.557444e-001
5.303284e+002, 1.517315e-001
5.322568e+002, 1.487096e-001
5.341853e+002, 1.470860e-001
5.361138e+002, 1.467057e-001
5.380422e+002, 1.462911e-001
5.399707e+002, 1.453004e-001
5.418992e+002, 1.453114e-001
5.438276e+002, 1.456859e-001
5.457561e+002, 1.454712e-001
5.476846e+002, 1.460871e-001
5.496130e+002, 1.474428e-001
5.515415e+002, 1.479032e-001
5.534700e+002, 1.485992e-001
5.553984e+002, 1.485042e-001
5.573269e+002, 1.474725e-001
5.592554e+002, 1.464302e-001
5.611838e+002, 1.450159e-001
5.631123e+002, 1.427854e-001
5.650408e+002, 1.410611e-001
5.669692e+002, 1.402789e-001
5.688977e+002, 1.382907e-001
5.708262e+002, 1.355178e-001
5.727546e+002, 1.328414e-001
5.746831e+002, 1.299486e-001
5.766116e+002, 1.263188e-001
5.785400e+002, 1.225992e-001
5.804685e+002, 1.179164e-001
5.823970e+002, 1.129397e-001
5.843254e+002, 1.083319e-001
5.862539e+002, 1.042838e-001
5.881824e+002, 1.009067e-001
5.901108e+002, 9.793003e-002
5.920393e+002, 9.634233e-002
5.939678e+002, 9.517819e-002
5.958962e+002, 9.328765e-002
5.978247e+002, 9.052230e-002
5.997532e+002, 8.653443e-002
6.016816e+002, 8.212138e-002
6.036101e+002, 7.771290e-002
6.055386e+002, 7.376146e-002
6.074670e+002, 7.098454e-002
6.093955e+002, 6.982891e-002
6.113240e+002, 6.965891e-002
6.132524e+002, 7.098754e-002
6.151809e+002, 7.429612e-002
6.171094e+002, 7.859042e-002
6.190378e+002, 8.402194e-002
6.209663e+002, 9.061357e-002
6.228948e+002, 9.837576e-002
6.248232e+002, 1.062965e-001
6.267517e+002, 1.143495e-001
6.286802e+002, 1.222988e-001
6.306086e+002, 1.289958e-001
6.325371e+002, 1.346897e-001
6.344656e+002, 1.401470e-001
6.363940e+002, 1.452077e-001
6.383225e+002, 1.494173e-001
6.402510e+002, 1.526903e-001
6.421794e+002, 1.548714e-001
6.441079e+002, 1.552463e-001
6.460364e+002, 1.541499e-001
6.479648e+002, 1.519735e-001
6.498933e+002, 1.478894e-001
6.518218e+002, 1.422384e-001
6.537502e+002, 1.361895e-001
6.556787e+002, 1.302163e-001
6.576072e+002, 1.251251e-001
6.595356e+002, 1.213877e-001
6.614641e+002, 1.186149e-001
6.633926e+002, 1.157638e-001
6.653210e+002, 1.128629e-001
6.672495e+002, 1.092698e-001
6.691780e+002, 1.044563e-001
6.711064e+002, 9.937474e-002
6.730349e+002, 9.421062e-002
6.749634e+002, 8.941755e-002
6.768918e+002, 8.523234e-002
6.788203e+002, 8.157601e-002
6.807488e+002, 7.824735e-002
6.826772e+002, 7.440753e-002
6.846057e+002, 7.029259e-002
6.865342e+002, 6.621251e-002
6.884626e+002, 6.236975e-002
6.903911e+002, 5.895941e-002
6.923196e+002, 5.572018e-002
6.942480e+002, 5.293904e-002
6.961765e+002, 5.072513e-002
6.981050e+002, 4.856244e-002
7.000334e+002, 4.638533e-002
7.019619e+002, 4.406437e-002
7.038904e+002, 4.134459e-002
7.058188e+002, 3.842521e-002
7.077473e+002, 3.572604e-002
7.096758e+002, 3.359992e-002
7.116042e+002, 3.190061e-002
7.135327e+002, 3.039711e-002
7.154612e+002, 2.966753e-002
7.173896e+002, 2.972586e-002
7.193181e+002, 3.031698e-002
7.212466e+002, 3.163195e-002
7.231750e+002, 3.351679e-002
7.251035e+002, 3.566172e-002
7.270320e+002, 3.709272e-002
7.289604e+002, 3.672199e-002
7.308889e+002, 3.457450e-002
7.328174e+002, 3.161651e-002
7.347458e+002, 2.864953e-002
7.366743e+002, 2.626017e-002
7.386028e+002, 2.448725e-002
7.405313e+002, 2.327291e-002
7.424597e+002, 2.263032e-002
7.443882e+002, 2.224615e-002
7.463167e+002, 2.190602e-002
7.482451e+002, 2.200058e-002
7.501736e+002, 2.229307e-002
7.521021e+002, 2.243956e-002
7.540305e+002, 2.256258e-002
7.559590e+002, 2.284356e-002
7.578875e+002, 2.339933e-002
7.598159e+002, 2.409397e-002
7.617444e+002, 2.464044e-002
7.636729e+002, 2.537319e-002
7.656013e+002, 2.625996e-002
7.675298e+002, 2.715168e-002
7.694583e+002, 2.814040e-002
7.713867e+002, 2.907826e-002
7.733152e+002, 2.999229e-002
7.752437e+002, 3.092783e-002
7.771721e+002, 3.185595e-002
7.791006e+002, 3.294040e-002
7.810291e+002, 3.442095e-002
7.829575e+002, 3.604890e-002
7.848860e+002, 3.764960e-002
7.868145e+002, 3.942516e-002
7.887429e+002, 4.163792e-002
7.906714e+002, 4.400977e-002
7.925999e+002, 4.624903e-002
7.945283e+002, 4.873103e-002
7.964568e+002, 5.166961e-002
7.983853e+002, 5.478664e-002
8.003137e+002, 5.820949e-002
8.022422e+002, 6.154605e-002
8.041707e+002, 6.504633e-002
8.060991e+002, 6.862932e-002
8.080276e+002, 7.200771e-002
8.099561e+002, 7.510355e-002
8.118845e+002, 7.832850e-002
8.138130e+002, 8.170374e-002
8.157415e+002, 8.587746e-002
8.176699e+002, 9.104607e-002
8.195984e+002, 9.677576e-002
8.215269e+002, 1.028769e-001
8.234553e+002, 1.095166e-001
8.253838e+002, 1.165805e-001
8.273123e+002, 1.239019e-001
8.292407e+002, 1.309020e-001
8.311692e+002, 1.374377e-001
8.330977e+002, 1.432930e-001
8.350261e+002, 1.477703e-001
8.369546e+002, 1.504813e-001
8.388831e+002, 1.517633e-001
8.408115e+002, 1.515863e-001
8.427400e+002, 1.499978e-001
8.446685e+002, 1.482439e-001
8.465969e+002, 1.472228e-001
8.485254e+002, 1.474341e-001
8.504539e+002, 1.486587e-001
8.523823e+002, 1.513988e-001
8.543108e+002, 1.553749e-001
8.562393e+002, 1.594561e-001
8.581677e+002, 1.631646e-001
8.600962e+002, 1.663187e-001
8.620247e+002, 1.683417e-001
8.639531e+002, 1.691163e-001
8.658816e+002, 1.691635e-001
8.678101e+002, 1.700597e-001
8.697385e+002, 1.735652e-001
8.716670e+002, 1.802359e-001
8.735955e+002, 1.894986e-001
8.755239e+002, 1.994036e-001
8.774524e+002, 2.077148e-001
8.793809e+002, 2.131761e-001
8.813093e+002, 2.158540e-001
8.832378e+002, 2.160302e-001
8.851663e+002, 2.145696e-001
8.870947e+002, 2.115873e-001
8.890232e+002, 2.070423e-001
8.909517e+002, 2.020540e-001
8.928801e+002, 1.966253e-001
8.948085e+002, 1.909016e-001
8.967370e+002, 1.856904e-001
8.986655e+002, 1.811190e-001
9.005939e+002, 1.768862e-001
9.025224e+002, 1.729253e-001
9.044509e+002, 1.695374e-001
9.063793e+002, 1.663443e-001
9.083078e+002, 1.633678e-001
9.102363e+002, 1.606046e-001
9.121647e+002, 1.584786e-001
9.140932e+002, 1.570183e-001
9.160217e+002, 1.558313e-001
9.179501e+002, 1.548977e-001
9.198786e+002, 1.546645e-001
9.218071e+002, 1.559354e-001
9.237355e+002, 1.590746e-001
9.256640e+002, 1.641946e-001
9.275925e+002, 1.712731e-001
9.295209e+002, 1.794912e-001
9.314494e+002, 1.877671e-001
9.333779e+002, 1.949399e-001
9.353063e+002, 2.005171e-001
9.372348e+002, 2.050065e-001
9.391633e+002, 2.083810e-001
9.410917e+002, 2.104917e-001
9.430202e+002, 2.118032e-001
9.449487e+002, 2.121004e-001
9.468771e+002, 2.114370e-001
9.488056e+002, 2.096914e-001
9.507341e+002, 2.061946e-001
9.526625e+002, 2.009876e-001
9.545910e+002, 1.942769e-001
9.565195e+002, 1.864007e-001
9.584479e+002, 1.779241e-001
9.603764e+002, 1.692090e-001
9.623049e+002, 1.603730e-001
9.642333e+002, 1.516329e-001
9.661618e+002, 1.431289e-001
9.680903e+002, 1.350827e-001
9.700187e+002, 1.270624e-001
9.719472e+002, 1.192440e-001
9.738757e+002, 1.118652e-001
9.758041e+002, 1.048283e-001
9.777326e+002, 9.831237e-002
9.796611e+002, 9.231289e-002
9.815895e+002, 8.686425e-002
9.835180e+002, 8.190246e-002
9.854465e+002, 7.728838e-002
9.873749e+002, 7.286711e-002
9.893034e+002, 6.864896e-002
9.912319e+002, 6.467879e-002
9.931603e+002, 6.117664e-002
9.950888e+002, 5.758670e-002
9.970173e+002, 5.392279e-002
9.989457e+002, 5.061701e-002
1.000874e+003, 4.750841e-002
1.002803e+003, 4.463641e-002
1.004731e+003, 4.189134e-002
1.006660e+003, 3.966350e-002
1.008588e+003, 3.807162e-002
1.010517e+003, 3.734034e-002
1.012445e+003, 3.716354e-002
1.014373e+003, 3.732270e-002
1.016302e+003, 3.816588e-002
1.018230e+003, 3.988974e-002
1.020159e+003, 4.246510e-002
1.022087e+003, 4.562487e-002
1.024016e+003, 4.966925e-002
1.025944e+003, 5.469045e-002
1.027873e+003, 6.093082e-002
1.029801e+003, 6.810588e-002
1.031730e+003, 7.617211e-002
1.033658e+003, 8.395217e-002
1.035587e+003, 8.946115e-002
1.037515e+003, 9.212479e-002
1.039444e+003, 9.201285e-002
1.041372e+003, 8.967903e-002
1.043301e+003, 8.587538e-002
1.045229e+003, 8.149959e-002
1.047157e+003, 7.684819e-002
1.049086e+003, 7.237906e-002
1.051014e+003, 6.840590e-002
1.052943e+003, 6.480018e-002
1.054871e+003, 6.205478e-002
1.056800e+003, 6.022712e-002
1.058728e+003, 5.917274e-002
1.060657e+003, 5.913281e-002
1.062585e+003, 6.005957e-002
1.064514e+003, 6.188123e-002
1.066442e+003, 6.437497e-002
1.068371e+003, 6.757090e-002
1.070299e+003, 7.114452e-002
1.072228e+003, 7.464464e-002
1.074156e+003, 7.794528e-002
1.076084e+003, 8.072946e-002
1.078013e+003, 8.298169e-002
1.079941e+003, 8.458535e-002
1.081870e+003, 8.560598e-002
1.083798e+003, 8.653579e-002
1.085727e+003, 8.783974e-002
1.087655e+003, 8.910904e-002
1.089584e+003, 8.965607e-002
1.091512e+003, 9.020783e-002
1.093441e+003, 9.107741e-002
1.095369e+003, 9.187018e-002
1.097298e+003, 9.267166e-002
1.099226e+003, 9.368659e-002
1.101155e+003, 9.462847e-002
1.103083e+003, 9.495930e-002
1.105011e+003, 9.476763e-002
1.106940e+003, 9.439898e-002
1.108868e+003, 9.348915e-002
1.110797e+003, 9.228364e-002
