##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
3.991926e+002, 0.000000e+000
4.011211e+002, 1.438260e-001
4.030496e+002, 1.445011e-001
4.049780e+002, 1.514799e-001
4.069065e+002, 1.548216e-001
4.088350e+002, 1.587002e-001
4.107634e+002, 1.660999e-001
4.126919e+002, 1.745536e-001
4.146204e+002, 1.744261e-001
4.165488e+002, 1.757276e-001
4.184773e+002, 1.759906e-001
4.204058e+002, 1.741904e-001
4.223342e+002, 1.791621e-001
4.242627e+002, 1.854258e-001
4.261912e+002, 1.851673e-001
4.281196e+002, 1.830885e-001
4.300481e+002, 1.794648e-001
4.319766e+002, 1.723327e-001
4.339050e+002, 1.667664e-001
4.358335e+002, 1.629725e-001
4.377620e+002, 1.607555e-001
4.396904e+002, 1.637638e-001
4.416189e+002, 1.701437e-001
4.435474e+002, 1.742530e-001
4.454758e+002, 1.780107e-001
4.474043e+002, 1.833093e-001
4.493328e+002, 1.863628e-001
4.512612e+002, 1.867958e-001
4.531897e+002, 1.837866e-001
4.551182e+002, 1.799875e-001
4.570466e+002, 1.780819e-001
4.589751e+002, 1.767747e-001
4.609036e+002, 1.734817e-001
4.628320e+002, 1.713519e-001
4.647605e+002, 1.712068e-001
4.666890e+002, 1.710684e-001
4.686174e+002, 1.695878e-001
4.705459e+002, 1.675926e-001
4.724744e+002, 1.658511e-001
4.744028e+002, 1.638617e-001
4.763313e+002, 1.618318e-001
4.782598e+002, 1.593865e-001
4.801882e+002, 1.553013e-001
4.821167e+002, 1.508750e-001
4.840452e+002, 1.478714e-001
4.859736e+002, 1.448481e-001
4.879021e+002, 1.411999e-001
4.898306e+002, 1.380187e-001
4.917590e+002, 1.358491e-001
4.936875e+002, 1.349437e-001
4.956160e+002, 1.359268e-001
4.975444e+002, 1.392707e-001
4.994729e+002, 1.454453e-001
5.014014e+002, 1.514530e-001
5.033298e+002, 1.560979e-001
5.052583e+002, 1.592101e-001
5.071868e+002, 1.594413e-001
5.091152e+002, 1.568431e-001
5.110437e+002, 1.518689e-001
5.129722e+002, 1.464772e-001
5.149006e+002, 1.410158e-001
5.168291e+002, 1.349669e-001
5.187576e+002, 1.289283e-001
5.206860e+002, 1.232846e-001
5.226145e+002, 1.184528e-001
5.245430e+002, 1.135620e-001
5.264714e+002, 1.077982e-001
5.283999e+002, 1.020730e-001
5.303284e+002, 9.767187e-002
5.322568e+002, 9.540308e-002
5.341853e+002, 9.564524e-002
5.361138e+002, 9.840481e-002
5.380422e+002, 1.031514e-001
5.399707e+002, 1.077894e-001
5.418992e+002, 1.120347e-001
5.438276e+002, 1.147660e-001
5.457561e+002, 1.163905e-001
5.476846e+002, 1.178225e-001
5.496130e+002, 1.180196e-001
5.515415e+002, 1.166701e-001
5.534700e+002, 1.149994e-001
5.553984e+002, 1.133064e-001
5.573269e+002, 1.111845e-001
5.592554e+002, 1.089521e-001
5.611838e+002, 1.062193e-001
5.631123e+002, 1.031374e-001
5.650408e+002, 1.002671e-001
5.669692e+002, 9.698875e-002
5.688977e+002, 9.374779e-002
5.708262e+002, 9.076272e-002
5.727546e+002, 8.834025e-002
5.746831e+002, 8.626175e-002
5.766116e+002, 8.439223e-002
5.785400e+002, 8.302841e-002
5.804685e+002, 8.220628e-002
5.823970e+002, 8.190975e-002
5.843254e+002, 8.168943e-002
5.862539e+002, 8.170849e-002
5.881824e+002, 8.185275e-002
5.901108e+002, 8.103757e-002
5.920393e+002, 7.958936e-002
5.939678e+002, 7.745877e-002
5.958962e+002, 7.428869e-002
5.978247e+002, 7.014628e-002
5.997532e+002, 6.582250e-002
6.016816e+002, 6.221604e-002
6.036101e+002, 6.007396e-002
6.055386e+002, 5.966729e-002
6.074670e+002, 6.014632e-002
6.093955e+002, 6.064887e-002
6.113240e+002, 6.012977e-002
6.132524e+002, 5.759203e-002
6.151809e+002, 5.426177e-002
6.171094e+002, 5.113044e-002
6.190378e+002, 4.858807e-002
6.209663e+002, 4.744588e-002
6.228948e+002, 4.776395e-002
6.248232e+002, 4.997018e-002
6.267517e+002, 5.434668e-002
6.286802e+002, 6.042328e-002
6.306086e+002, 6.758559e-002
6.325371e+002, 7.401720e-002
6.344656e+002, 7.798976e-002
6.363940e+002, 8.101875e-002
6.383225e+002, 8.562510e-002
6.402510e+002, 9.214766e-002
6.421794e+002, 9.957966e-002
6.441079e+002, 1.066676e-001
6.460364e+002, 1.123276e-001
6.479648e+002, 1.149326e-001
6.498933e+002, 1.133787e-001
6.518218e+002, 1.086735e-001
6.537502e+002, 1.020377e-001
6.556787e+002, 9.379780e-002
6.576072e+002, 8.454161e-002
6.595356e+002, 7.532776e-002
6.614641e+002, 6.669332e-002
6.633926e+002, 5.868694e-002
6.653210e+002, 5.117894e-002
6.672495e+002, 4.504222e-002
6.691780e+002, 3.974660e-002
6.711064e+002, 3.513383e-002
6.730349e+002, 3.149064e-002
6.749634e+002, 2.862703e-002
6.768918e+002, 2.660954e-002
6.788203e+002, 2.504601e-002
6.807488e+002, 2.366283e-002
6.826772e+002, 2.286484e-002
6.846057e+002, 2.210086e-002
6.865342e+002, 2.137249e-002
6.884626e+002, 2.086847e-002
6.903911e+002, 2.068247e-002
6.923196e+002, 2.078726e-002
6.942480e+002, 2.078247e-002
6.961765e+002, 2.070837e-002
6.981050e+002, 2.088111e-002
7.000334e+002, 2.125610e-002
7.019619e+002, 2.160670e-002
7.038904e+002, 2.199103e-002
7.058188e+002, 2.265725e-002
7.077473e+002, 2.312321e-002
7.096758e+002, 2.355102e-002
7.116042e+002, 2.428102e-002
7.135327e+002, 2.524486e-002
7.154612e+002, 2.628760e-002
7.173896e+002, 2.734746e-002
7.193181e+002, 2.861539e-002
7.212466e+002, 2.987069e-002
7.231750e+002, 3.127570e-002
7.251035e+002, 3.288226e-002
7.270320e+002, 3.467446e-002
7.289604e+002, 3.698269e-002
7.308889e+002, 3.940386e-002
7.328174e+002, 4.154260e-002
7.347458e+002, 4.388203e-002
7.366743e+002, 4.662336e-002
7.386028e+002, 4.989370e-002
7.405313e+002, 5.353174e-002
7.424597e+002, 5.733822e-002
7.443882e+002, 6.157353e-002
7.463167e+002, 6.628714e-002
7.482451e+002, 7.134554e-002
7.501736e+002, 7.673076e-002
7.521021e+002, 8.239154e-002
7.540305e+002, 8.835776e-002
7.559590e+002, 9.477004e-002
7.578875e+002, 1.017445e-001
7.598159e+002, 1.089027e-001
7.617444e+002, 1.156953e-001
7.636729e+002, 1.214437e-001
7.656013e+002, 1.264071e-001
7.675298e+002, 1.302056e-001
7.694583e+002, 1.326461e-001
7.713867e+002, 1.335874e-001
7.733152e+002, 1.330428e-001
7.752437e+002, 1.314663e-001
7.771721e+002, 1.287453e-001
7.791006e+002, 1.248997e-001
7.810291e+002, 1.205787e-001
7.829575e+002, 1.161204e-001
7.848860e+002, 1.117002e-001
7.868145e+002, 1.072021e-001
7.887429e+002, 1.029416e-001
7.906714e+002, 9.921273e-002
7.925999e+002, 9.623434e-002
7.945283e+002, 9.395183e-002
7.964568e+002, 9.245377e-002
7.983853e+002, 9.157819e-002
8.003137e+002, 9.125465e-002
8.022422e+002, 9.133368e-002
8.041707e+002, 9.172781e-002
8.060991e+002, 9.232064e-002
8.080276e+002, 9.259810e-002
8.099561e+002, 9.209240e-002
8.118845e+002, 9.109262e-002
8.138130e+002, 8.989592e-002
8.157415e+002, 8.834083e-002
8.176699e+002, 8.661353e-002
8.195984e+002, 8.450571e-002
8.215269e+002, 8.181662e-002
8.234553e+002, 7.881609e-002
8.253838e+002, 7.573601e-002
8.273123e+002, 7.195868e-002
8.292407e+002, 6.807009e-002
8.311692e+002, 6.419774e-002
8.330977e+002, 5.996390e-002
8.350261e+002, 5.582500e-002
8.369546e+002, 5.208776e-002
8.388831e+002, 4.832651e-002
8.408115e+002, 4.406916e-002
8.427400e+002, 3.983730e-002
8.446685e+002, 3.599484e-002
8.465969e+002, 3.255155e-002
8.485254e+002, 2.972035e-002
8.504539e+002, 2.781135e-002
8.523823e+002, 2.604237e-002
8.543108e+002, 2.452039e-002
8.562393e+002, 2.314425e-002
8.581677e+002, 2.197598e-002
