##NAMES=Cerussite
##RRUFFID=R050023
##IDEAL CHEMISTRY=Pb^2+^CO_3_
##LOCALITY=Mammoth - St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Prismatic white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050023
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
3.991926e+002, 0.000000e+000
4.011211e+002, 1.139878e-002
4.030496e+002, 1.132822e-002
4.049780e+002, 1.157167e-002
4.069065e+002, 1.095274e-002
4.088350e+002, 1.454508e-002
4.107634e+002, 1.624553e-002
4.126919e+002, 1.498769e-002
4.146204e+002, 1.393043e-002
4.165488e+002, 1.197746e-002
4.184773e+002, 1.081030e-002
4.204058e+002, 1.274598e-002
4.223342e+002, 1.448210e-002
4.242627e+002, 1.494136e-002
4.261912e+002, 1.517364e-002
4.281196e+002, 1.405709e-002
4.300481e+002, 1.314783e-002
4.319766e+002, 1.367019e-002
4.339050e+002, 1.392075e-002
4.358335e+002, 1.441637e-002
4.377620e+002, 1.576259e-002
4.396904e+002, 1.530644e-002
4.416189e+002, 1.469968e-002
4.435474e+002, 1.522237e-002
4.454758e+002, 1.541205e-002
4.474043e+002, 1.570019e-002
4.493328e+002, 1.612644e-002
4.512612e+002, 1.568463e-002
4.531897e+002, 1.586395e-002
4.551182e+002, 1.633808e-002
4.570466e+002, 1.693125e-002
4.589751e+002, 1.730575e-002
4.609036e+002, 1.748271e-002
4.628320e+002, 1.828313e-002
4.647605e+002, 1.844901e-002
4.666890e+002, 1.808270e-002
4.686174e+002, 1.814194e-002
4.705459e+002, 1.831718e-002
4.724744e+002, 1.863059e-002
4.744028e+002, 1.928185e-002
4.763313e+002, 1.916532e-002
4.782598e+002, 1.894357e-002
4.801882e+002, 1.898229e-002
4.821167e+002, 1.896528e-002
4.840452e+002, 1.966006e-002
4.859736e+002, 1.981163e-002
4.879021e+002, 2.027242e-002
4.898306e+002, 2.102024e-002
4.917590e+002, 2.103396e-002
4.936875e+002, 2.117844e-002
4.956160e+002, 2.152552e-002
4.975444e+002, 2.173267e-002
4.994729e+002, 2.194753e-002
