##NAMES=Hematite
##RRUFFID=R070240
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=Moshgai, Gobi Desert, Mongolia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fine-grained replacement of massive but fractured magnetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070240
##MEASURED CHEMISTRY=(Fe^3+^_1.97_Al_0.02_Mn^3+^_0.01_)_Σ=2_O_3_
3.741225e+002, 5.199577e-002
3.760510e+002, 5.483594e-002
3.779795e+002, 5.313661e-002
3.799079e+002, 5.182702e-002
3.818364e+002, 5.296821e-002
3.837649e+002, 4.896634e-002
3.856933e+002, 4.764906e-002
3.876218e+002, 4.931148e-002
3.895503e+002, 4.633091e-002
3.914787e+002, 4.627378e-002
3.934072e+002, 4.927796e-002
3.953357e+002, 4.928883e-002
3.972641e+002, 4.947371e-002
3.991926e+002, 4.963870e-002
4.011211e+002, 4.803746e-002
4.030495e+002, 4.636115e-002
4.049780e+002, 4.495988e-002
4.069065e+002, 4.503983e-002
4.088349e+002, 4.843401e-002
4.107634e+002, 5.086147e-002
4.126919e+002, 5.170440e-002
4.146203e+002, 4.977654e-002
4.165488e+002, 4.870838e-002
4.184773e+002, 5.001009e-002
4.204057e+002, 5.158690e-002
4.223342e+002, 5.168205e-002
4.242627e+002, 5.188769e-002
4.261911e+002, 5.238964e-002
4.281196e+002, 5.374534e-002
4.300481e+002, 5.563682e-002
4.319765e+002, 5.676201e-002
4.339050e+002, 5.771445e-002
4.358335e+002, 5.821948e-002
4.377619e+002, 5.815502e-002
4.396904e+002, 5.836324e-002
4.416189e+002, 5.833048e-002
4.435473e+002, 5.916908e-002
4.454758e+002, 6.059221e-002
4.474043e+002, 6.183881e-002
4.493327e+002, 6.152235e-002
4.512612e+002, 6.090294e-002
4.531897e+002, 6.129121e-002
4.551181e+002, 6.252410e-002
4.570466e+002, 6.338983e-002
4.589751e+002, 6.349786e-002
4.609035e+002, 6.297535e-002
4.628320e+002, 6.347270e-002
4.647605e+002, 6.359739e-002
4.666889e+002, 6.271572e-002
4.686174e+002, 6.243589e-002
4.705459e+002, 6.280147e-002
4.724743e+002, 6.272526e-002
4.744028e+002, 6.185161e-002
4.763313e+002, 6.119709e-002
4.782597e+002, 6.119302e-002
4.801882e+002, 6.054186e-002
4.821167e+002, 5.955848e-002
4.840451e+002, 5.878994e-002
4.859736e+002, 5.775356e-002
4.879021e+002, 5.655186e-002
4.898305e+002, 5.589237e-002
4.917590e+002, 5.479360e-002
4.936875e+002, 5.379323e-002
4.956159e+002, 5.299805e-002
4.975444e+002, 5.297798e-002
4.994729e+002, 5.372927e-002
5.014013e+002, 5.458753e-002
5.033298e+002, 5.532884e-002
5.052583e+002, 5.674167e-002
5.071867e+002, 5.845313e-002
5.091152e+002, 5.915944e-002
5.110437e+002, 6.035529e-002
5.129721e+002, 6.207037e-002
5.149006e+002, 6.299052e-002
5.168290e+002, 6.380700e-002
5.187575e+002, 6.414057e-002
5.206860e+002, 6.452643e-002
5.226144e+002, 6.544642e-002
5.245429e+002, 6.658736e-002
5.264714e+002, 6.671165e-002
5.283998e+002, 6.688253e-002
5.303283e+002, 6.727369e-002
5.322568e+002, 6.795181e-002
5.341852e+002, 6.841717e-002
5.361137e+002, 6.854895e-002
5.380422e+002, 6.903071e-002
5.399706e+002, 6.965377e-002
5.418991e+002, 6.988910e-002
5.438276e+002, 6.977150e-002
5.457560e+002, 6.945098e-002
5.476845e+002, 6.924139e-002
5.496130e+002, 6.914712e-002
5.515414e+002, 6.918439e-002
5.534699e+002, 6.870453e-002
5.553984e+002, 6.826887e-002
5.573268e+002, 6.794590e-002
5.592553e+002, 6.753593e-002
5.611838e+002, 6.722920e-002
5.631122e+002, 6.667961e-002
5.650407e+002, 6.615843e-002
5.669692e+002, 6.574968e-002
5.688976e+002, 6.519506e-002
5.708261e+002, 6.464100e-002
5.727546e+002, 6.404137e-002
5.746830e+002, 6.343628e-002
5.766115e+002, 6.248051e-002
5.785400e+002, 6.159299e-002
5.804684e+002, 6.118134e-002
5.823969e+002, 6.040286e-002
5.843254e+002, 5.943735e-002
5.862538e+002, 5.888079e-002
5.881823e+002, 5.817057e-002
5.901108e+002, 5.719145e-002
5.920392e+002, 5.658763e-002
5.939677e+002, 5.610307e-002
5.958962e+002, 5.530522e-002
5.978246e+002, 5.438667e-002
5.997531e+002, 5.371759e-002
6.016816e+002, 5.311786e-002
6.036100e+002, 5.242260e-002
6.055385e+002, 5.131523e-002
6.074670e+002, 5.044158e-002
6.093954e+002, 4.981926e-002
6.113239e+002, 4.896418e-002
6.132524e+002, 4.789653e-002
6.151808e+002, 4.702701e-002
6.171093e+002, 4.642492e-002
6.190378e+002, 4.602728e-002
6.209662e+002, 4.535692e-002
6.228947e+002, 4.440315e-002
6.248232e+002, 4.344704e-002
6.267516e+002, 4.278836e-002
6.286801e+002, 4.200708e-002
6.306086e+002, 4.107535e-002
