##NAMES=Willemite
##RRUFFID=R050652
##IDEAL CHEMISTRY=Zn^2+^_2_SiO_4_
##LOCALITY=Franklin Furnace, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregate of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050652
##MEASURED CHEMISTRY=(Zn_1.99_Mn_0.01_)_Σ=2_Si_1.00_O_4_
3.991926e+002, 1.087823e-001
4.011211e+002, 8.507303e-002
4.030495e+002, 7.625476e-002
4.049780e+002, 6.757992e-002
4.069065e+002, 5.279767e-002
4.088349e+002, 4.441625e-002
4.107634e+002, 3.881262e-002
4.126919e+002, 3.118717e-002
4.146203e+002, 2.747705e-002
4.165488e+002, 2.698381e-002
4.184773e+002, 2.418704e-002
4.204057e+002, 2.559782e-002
4.223342e+002, 2.417499e-002
4.242627e+002, 2.333924e-002
4.261911e+002, 2.446136e-002
4.281196e+002, 2.169353e-002
4.300481e+002, 2.085861e-002
4.319765e+002, 2.276401e-002
4.339050e+002, 2.342559e-002
4.358335e+002, 2.505311e-002
4.377619e+002, 2.637798e-002
4.396904e+002, 2.660237e-002
4.416189e+002, 2.780154e-002
4.435473e+002, 3.042619e-002
4.454758e+002, 3.527757e-002
4.474043e+002, 4.058193e-002
4.493327e+002, 4.730376e-002
4.512612e+002, 5.653969e-002
4.531897e+002, 7.016555e-002
4.551181e+002, 9.079900e-002
4.570466e+002, 1.078365e-001
4.589751e+002, 1.095411e-001
4.609035e+002, 9.484626e-002
4.628320e+002, 7.276670e-002
4.647605e+002, 5.432363e-002
4.666889e+002, 4.297749e-002
4.686174e+002, 3.805460e-002
4.705459e+002, 3.617124e-002
4.724743e+002, 3.524052e-002
4.744028e+002, 3.541670e-002
4.763313e+002, 3.660130e-002
4.782597e+002, 3.679138e-002
4.801882e+002, 3.631190e-002
4.821167e+002, 3.841914e-002
4.840451e+002, 4.002164e-002
4.859736e+002, 4.263155e-002
4.879021e+002, 4.539318e-002
4.898305e+002, 4.738764e-002
4.917590e+002, 5.101163e-002
4.936875e+002, 5.314038e-002
4.956159e+002, 5.464235e-002
