##NAMES=Elbaite
##RRUFFID=R050260
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-gray prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050260
##MEASURED CHEMISTRY=(Na_0.76_[box]_0.17_Ca_0.07_)_Σ=1_(Al_1.67_Li_0.97_Mn_0.36_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_Si_6.00_O_18_((OH)_3.40_F_0.60_)_Σ=4_; B assumed by stoichiometry; OH estimated by charge balance
3.721941e+002, 0.000000e+000
3.741225e+002, 2.410367e-001
3.760510e+002, 2.227933e-001
3.779795e+002, 2.212041e-001
3.799079e+002, 2.274734e-001
3.818364e+002, 2.308791e-001
3.837649e+002, 2.361633e-001
3.856933e+002, 2.317985e-001
3.876218e+002, 2.292426e-001
3.895503e+002, 2.343924e-001
3.914787e+002, 2.364368e-001
3.934072e+002, 2.263933e-001
3.953357e+002, 2.191812e-001
3.972641e+002, 2.227340e-001
3.991926e+002, 2.223240e-001
4.011211e+002, 2.245260e-001
4.030495e+002, 2.270297e-001
4.049780e+002, 2.290465e-001
4.069065e+002, 2.356644e-001
4.088349e+002, 2.397721e-001
4.107634e+002, 2.378697e-001
4.126919e+002, 2.398397e-001
4.146203e+002, 2.384493e-001
4.165488e+002, 2.415333e-001
4.184773e+002, 2.457962e-001
4.204057e+002, 2.490914e-001
4.223342e+002, 2.518080e-001
4.242627e+002, 2.516834e-001
4.261911e+002, 2.524009e-001
4.281196e+002, 2.525077e-001
4.300481e+002, 2.508726e-001
4.319765e+002, 2.482647e-001
4.339050e+002, 2.486789e-001
4.358335e+002, 2.522182e-001
4.377619e+002, 2.557043e-001
4.396904e+002, 2.576311e-001
4.416189e+002, 2.595124e-001
4.435473e+002, 2.635553e-001
4.454758e+002, 2.664124e-001
4.474043e+002, 2.654685e-001
4.493327e+002, 2.635648e-001
4.512612e+002, 2.626172e-001
4.531897e+002, 2.618524e-001
4.551181e+002, 2.599054e-001
4.570466e+002, 2.565859e-001
4.589751e+002, 2.544826e-001
4.609035e+002, 2.525988e-001
4.628320e+002, 2.513233e-001
4.647605e+002, 2.511711e-001
4.666889e+002, 2.500980e-001
4.686174e+002, 2.492294e-001
4.705459e+002, 2.510810e-001
4.724743e+002, 2.522033e-001
4.744028e+002, 2.523938e-001
4.763313e+002, 2.527549e-001
4.782597e+002, 2.525795e-001
4.801882e+002, 2.520436e-001
4.821167e+002, 2.531691e-001
4.840451e+002, 2.535559e-001
4.859736e+002, 2.534522e-001
4.879021e+002, 2.544491e-001
4.898305e+002, 2.552330e-001
4.917590e+002, 2.552771e-001
4.936875e+002, 2.557912e-001
4.956159e+002, 2.550296e-001
4.975444e+002, 2.534921e-001
4.994729e+002, 2.519200e-001
5.014013e+002, 2.499220e-001
5.033298e+002, 2.479462e-001
5.052583e+002, 2.448954e-001
5.071867e+002, 2.409234e-001
5.091152e+002, 2.362244e-001
5.110437e+002, 2.314676e-001
5.129721e+002, 2.276551e-001
5.149006e+002, 2.239316e-001
5.168290e+002, 2.193976e-001
5.187575e+002, 2.146771e-001
5.206860e+002, 2.103306e-001
5.226144e+002, 2.070939e-001
5.245429e+002, 2.033596e-001
5.264714e+002, 1.993991e-001
5.283998e+002, 1.960985e-001
5.303283e+002, 1.929378e-001
5.322568e+002, 1.890713e-001
5.341852e+002, 1.864731e-001
5.361137e+002, 1.841147e-001
5.380422e+002, 1.809602e-001
5.399706e+002, 1.783146e-001
5.418991e+002, 1.763854e-001
5.438276e+002, 1.748894e-001
5.457560e+002, 1.736898e-001
5.476845e+002, 1.721985e-001
5.496130e+002, 1.702702e-001
5.515414e+002, 1.690425e-001
5.534699e+002, 1.672149e-001
5.553984e+002, 1.646435e-001
5.573268e+002, 1.629314e-001
5.592553e+002, 1.610778e-001
5.611838e+002, 1.587782e-001
5.631122e+002, 1.569653e-001
5.650407e+002, 1.557358e-001
5.669692e+002, 1.542501e-001
5.688976e+002, 1.525256e-001
5.708261e+002, 1.513781e-001
5.727546e+002, 1.502496e-001
5.746830e+002, 1.493202e-001
5.766115e+002, 1.485410e-001
5.785400e+002, 1.484058e-001
5.804684e+002, 1.481428e-001
5.823969e+002, 1.472406e-001
5.843254e+002, 1.457413e-001
5.862538e+002, 1.441545e-001
5.881823e+002, 1.422105e-001
5.901108e+002, 1.400718e-001
5.920392e+002, 1.376620e-001
5.939677e+002, 1.347863e-001
5.958962e+002, 1.315965e-001
5.978246e+002, 1.285260e-001
5.997531e+002, 1.257376e-001
6.016816e+002, 1.232862e-001
6.036100e+002, 1.209758e-001
6.055385e+002, 1.189587e-001
6.074670e+002, 1.171913e-001
6.093954e+002, 1.155176e-001
6.113239e+002, 1.144795e-001
6.132524e+002, 1.140367e-001
6.151808e+002, 1.140894e-001
6.171093e+002, 1.145671e-001
6.190378e+002, 1.157036e-001
6.209662e+002, 1.171453e-001
6.228947e+002, 1.182248e-001
6.248232e+002, 1.185720e-001
6.267516e+002, 1.181752e-001
6.286801e+002, 1.170618e-001
6.306086e+002, 1.153582e-001
6.325370e+002, 1.132429e-001
6.344655e+002, 1.106255e-001
6.363940e+002, 1.075429e-001
6.383224e+002, 1.041165e-001
6.402509e+002, 1.003106e-001
6.421794e+002, 9.675299e-002
6.441078e+002, 9.385169e-002
6.460363e+002, 9.152133e-002
6.479648e+002, 8.988638e-002
6.498932e+002, 8.838648e-002
6.518217e+002, 8.705321e-002
6.537502e+002, 8.596095e-002
6.556786e+002, 8.487604e-002
6.576071e+002, 8.381370e-002
6.595356e+002, 8.253910e-002
6.614641e+002, 8.076175e-002
6.633925e+002, 7.850403e-002
6.653210e+002, 7.612202e-002
6.672495e+002, 7.365865e-002
6.691779e+002, 7.105453e-002
6.711064e+002, 6.866163e-002
6.730349e+002, 6.714215e-002
6.749633e+002, 6.615625e-002
6.768918e+002, 6.520796e-002
6.788203e+002, 6.449507e-002
6.807487e+002, 6.373249e-002
6.826772e+002, 6.298329e-002
6.846057e+002, 6.308640e-002
6.865341e+002, 6.411218e-002
6.884626e+002, 6.581420e-002
6.903911e+002, 6.822772e-002
6.923195e+002, 7.110631e-002
6.942480e+002, 7.430184e-002
6.961765e+002, 7.764874e-002
6.981049e+002, 8.131958e-002
7.000334e+002, 8.578942e-002
7.019619e+002, 9.054060e-002
7.038903e+002, 9.537514e-002
7.058188e+002, 9.938639e-002
7.077473e+002, 1.022169e-001
7.096757e+002, 1.041470e-001
7.116042e+002, 1.054720e-001
7.135327e+002, 1.061069e-001
7.154611e+002, 1.052231e-001
7.173896e+002, 1.026720e-001
7.193181e+002, 9.895697e-002
7.212465e+002, 9.417932e-002
7.231750e+002, 8.853999e-002
7.251035e+002, 8.225954e-002
7.270319e+002, 7.561734e-002
7.289604e+002, 6.953109e-002
7.308889e+002, 6.459998e-002
7.328173e+002, 6.066151e-002
7.347458e+002, 5.749805e-002
7.366743e+002, 5.525395e-002
7.386027e+002, 5.333947e-002
7.405312e+002, 5.217860e-002
7.424597e+002, 5.206150e-002
7.443881e+002, 5.289550e-002
7.463166e+002, 5.481614e-002
7.482451e+002, 5.747976e-002
7.501735e+002, 6.005798e-002
7.521020e+002, 6.139282e-002
7.540305e+002, 6.127686e-002
7.559589e+002, 6.064526e-002
7.578874e+002, 6.021328e-002
7.598159e+002, 6.057695e-002
7.617443e+002, 6.167960e-002
7.636728e+002, 6.295318e-002
7.656013e+002, 6.472470e-002
7.675297e+002, 6.746712e-002
7.694582e+002, 7.113786e-002
7.713867e+002, 7.559390e-002
7.733151e+002, 8.110610e-002
7.752436e+002, 8.725143e-002
7.771721e+002, 9.258629e-002
7.791005e+002, 9.571382e-002
7.810290e+002, 9.646340e-002
7.829575e+002, 9.531454e-002
7.848859e+002, 9.260777e-002
7.868144e+002, 8.873797e-002
7.887429e+002, 8.418625e-002
7.906713e+002, 7.926369e-002
7.925998e+002, 7.365380e-002
7.945283e+002, 6.737246e-002
7.964567e+002, 6.079200e-002
7.983852e+002, 5.403375e-002
8.003137e+002, 4.750321e-002
8.022421e+002, 4.171573e-002
8.041706e+002, 3.712425e-002
8.060991e+002, 3.387961e-002
8.080275e+002, 3.186139e-002
8.099560e+002, 3.069980e-002
8.118845e+002, 3.002016e-002
8.138129e+002, 2.972629e-002
8.157414e+002, 2.979990e-002
8.176699e+002, 3.024068e-002
8.195983e+002, 3.081976e-002
8.215268e+002, 3.158098e-002
8.234553e+002, 3.247314e-002
8.253837e+002, 3.340869e-002
8.273122e+002, 3.463749e-002
8.292407e+002, 3.593485e-002
8.311691e+002, 3.701723e-002
8.330976e+002, 3.802821e-002
8.350261e+002, 3.932772e-002
8.369545e+002, 4.046949e-002
8.388830e+002, 4.161470e-002
8.408115e+002, 4.300816e-002
8.427399e+002, 4.448604e-002
8.446684e+002, 4.603938e-002
8.465969e+002, 4.735700e-002
8.485253e+002, 4.838123e-002
8.504538e+002, 4.938521e-002
8.523823e+002, 4.993027e-002
8.543107e+002, 5.025353e-002
8.562392e+002, 5.069560e-002
8.581677e+002, 5.120304e-002
8.600961e+002, 5.130389e-002
8.620246e+002, 5.150387e-002
8.639531e+002, 5.184834e-002
8.658815e+002, 5.230369e-002
8.678100e+002, 5.221149e-002
8.697385e+002, 5.195408e-002
8.716669e+002, 5.255765e-002
8.735954e+002, 5.306826e-002
8.755239e+002, 5.328106e-002
8.774523e+002, 5.392483e-002
8.793808e+002, 5.483887e-002
8.813093e+002, 5.559694e-002
8.832377e+002, 5.667071e-002
8.851662e+002, 5.815835e-002
8.870947e+002, 5.995618e-002
8.890231e+002, 6.214355e-002
8.909516e+002, 6.454321e-002
8.928801e+002, 6.676169e-002
8.948085e+002, 6.879546e-002
8.967370e+002, 7.101058e-002
8.986655e+002, 7.312144e-002
9.005939e+002, 7.513402e-002
9.025224e+002, 7.767417e-002
9.044509e+002, 8.056939e-002
9.063793e+002, 8.382378e-002
9.083078e+002, 8.776860e-002
9.102363e+002, 9.233695e-002
9.121647e+002, 9.738186e-002
9.140932e+002, 1.027950e-001
9.160217e+002, 1.086662e-001
9.179501e+002, 1.151061e-001
9.198786e+002, 1.216548e-001
9.218071e+002, 1.284739e-001
9.237355e+002, 1.356590e-001
9.256640e+002, 1.428460e-001
9.275925e+002, 1.500680e-001
9.295209e+002, 1.571775e-001
9.314494e+002, 1.641467e-001
9.333779e+002, 1.712526e-001
9.353063e+002, 1.785275e-001
9.372348e+002, 1.858032e-001
9.391633e+002, 1.927642e-001
9.410917e+002, 1.993972e-001
9.430202e+002, 2.058845e-001
9.449487e+002, 2.121711e-001
9.468771e+002, 2.184064e-001
9.488056e+002, 2.244302e-001
9.507341e+002, 2.301393e-001
9.526625e+002, 2.356005e-001
9.545910e+002, 2.404280e-001
9.565195e+002, 2.446156e-001
9.584479e+002, 2.482637e-001
9.603764e+002, 2.511466e-001
9.623049e+002, 2.533635e-001
9.642333e+002, 2.549664e-001
9.661618e+002, 2.557956e-001
9.680903e+002, 2.561576e-001
9.700187e+002, 2.562546e-001
9.719472e+002, 2.558685e-001
9.738757e+002, 2.551996e-001
9.758041e+002, 2.543159e-001
9.777326e+002, 2.529241e-001
9.796611e+002, 2.511541e-001
9.815895e+002, 2.491806e-001
9.835180e+002, 2.467437e-001
9.854465e+002, 2.434816e-001
9.873749e+002, 2.397926e-001
9.893034e+002, 2.358397e-001
9.912319e+002, 2.314093e-001
9.931603e+002, 2.266799e-001
9.950888e+002, 2.216501e-001
9.970173e+002, 2.165625e-001
9.989457e+002, 2.115169e-001
1.000874e+003, 2.067511e-001
1.002803e+003, 2.022929e-001
1.004731e+003, 1.983862e-001
1.006660e+003, 1.951980e-001
1.008588e+003, 1.926513e-001
1.010517e+003, 1.905321e-001
1.012445e+003, 1.889836e-001
1.014373e+003, 1.881922e-001
1.016302e+003, 1.878250e-001
1.018230e+003, 1.875580e-001
1.020159e+003, 1.872316e-001
1.022087e+003, 1.865989e-001
1.024016e+003, 1.855490e-001
1.025944e+003, 1.835847e-001
1.027873e+003, 1.805487e-001
1.029801e+003, 1.770374e-001
1.031730e+003, 1.730843e-001
1.033658e+003, 1.685654e-001
1.035587e+003, 1.640529e-001
1.037515e+003, 1.599142e-001
1.039443e+003, 1.562002e-001
1.041372e+003, 1.531345e-001
1.043300e+003, 1.505785e-001
1.045229e+003, 1.485651e-001
1.047157e+003, 1.469928e-001
1.049086e+003, 1.451907e-001
1.051014e+003, 1.429984e-001
1.052943e+003, 1.404332e-001
1.054871e+003, 1.376079e-001
1.056800e+003, 1.342245e-001
1.058728e+003, 1.300862e-001
1.060657e+003, 1.257002e-001
1.062585e+003, 1.213061e-001
1.064514e+003, 1.166838e-001
1.066442e+003, 1.123627e-001
1.068370e+003, 1.084004e-001
1.070299e+003, 1.050309e-001
1.072227e+003, 1.021217e-001
1.074156e+003, 9.966401e-002
1.076084e+003, 9.816221e-002
1.078013e+003, 9.766916e-002
1.079941e+003, 9.814815e-002
1.081870e+003, 9.990732e-002
1.083798e+003, 1.028473e-001
1.085727e+003, 1.064618e-001
1.087655e+003, 1.102782e-001
1.089584e+003, 1.138018e-001
1.091512e+003, 1.168311e-001
1.093441e+003, 1.195059e-001
1.095369e+003, 1.215847e-001
1.097297e+003, 1.227929e-001
1.099226e+003, 1.229398e-001
1.101154e+003, 1.222165e-001
1.103083e+003, 1.203782e-001
1.105011e+003, 1.178704e-001
1.106940e+003, 1.147491e-001
1.108868e+003, 1.106715e-001
1.110797e+003, 1.059758e-001
1.112725e+003, 1.007733e-001
1.114654e+003, 9.531686e-002
1.116582e+003, 8.967511e-002
1.118511e+003, 8.393038e-002
1.120439e+003, 7.841188e-002
1.122368e+003, 7.291726e-002
1.124296e+003, 6.750736e-002
1.126224e+003, 6.247065e-002
1.128153e+003, 5.770014e-002
1.130081e+003, 5.336332e-002
1.132010e+003, 4.957616e-002
1.133938e+003, 4.593546e-002
1.135867e+003, 4.261083e-002
1.137795e+003, 3.992252e-002
1.139724e+003, 3.738949e-002
1.141652e+003, 3.474994e-002
1.143581e+003, 3.203740e-002
1.145509e+003, 2.920300e-002
1.147438e+003, 2.621150e-002
1.149366e+003, 2.348866e-002
1.151295e+003, 2.108008e-002
1.153223e+003, 1.887290e-002
1.155151e+003, 1.699839e-002
1.157080e+003, 1.546643e-002
1.159008e+003, 1.431234e-002
1.160937e+003, 1.342953e-002
1.162865e+003, 1.274562e-002
1.164794e+003, 1.216475e-002
1.166722e+003, 1.166950e-002
1.168651e+003, 1.141826e-002
1.170579e+003, 1.130991e-002
1.172508e+003, 1.140149e-002
1.174436e+003, 1.157304e-002
1.176365e+003, 1.176977e-002
1.178293e+003, 1.208295e-002
1.180222e+003, 1.251496e-002
1.182150e+003, 1.299810e-002
1.184078e+003, 1.340303e-002
1.186007e+003, 1.385123e-002
1.187935e+003, 1.423353e-002
1.189864e+003, 1.454295e-002
1.191792e+003, 1.479423e-002
1.193721e+003, 1.510636e-002
1.195649e+003, 1.530631e-002
1.197578e+003, 1.560827e-002
1.199506e+003, 1.607184e-002
1.201435e+003, 1.654964e-002
1.203363e+003, 1.713251e-002
1.205292e+003, 1.797356e-002
1.207220e+003, 1.904084e-002
1.209149e+003, 2.036585e-002
1.211077e+003, 2.181785e-002
1.213005e+003, 2.339563e-002
1.214934e+003, 2.515804e-002
1.216862e+003, 2.727606e-002
1.218791e+003, 2.985585e-002
1.220719e+003, 3.260216e-002
1.222648e+003, 3.575724e-002
1.224576e+003, 3.919103e-002
1.226505e+003, 4.265505e-002
1.228433e+003, 4.610020e-002
1.230362e+003, 4.931669e-002
1.232290e+003, 5.234692e-002
1.234219e+003, 5.501121e-002
1.236147e+003, 5.728231e-002
1.238076e+003, 5.942551e-002
1.240004e+003, 6.134125e-002
1.241932e+003, 6.310932e-002
1.243861e+003, 6.482056e-002
1.245789e+003, 6.652641e-002
1.247718e+003, 6.836940e-002
1.249646e+003, 7.018411e-002
1.251575e+003, 7.195399e-002
1.253503e+003, 7.387639e-002
1.255432e+003, 7.583505e-002
1.257360e+003, 7.784370e-002
1.259289e+003, 8.006195e-002
1.261217e+003, 8.232412e-002
1.263146e+003, 8.463082e-002
1.265074e+003, 8.708645e-002
1.267003e+003, 8.946101e-002
1.268931e+003, 9.167664e-002
1.270859e+003, 9.383620e-002
1.272788e+003, 9.591387e-002
1.274716e+003, 9.771194e-002
1.276645e+003, 9.923934e-002
1.278573e+003, 1.007104e-001
1.280502e+003, 1.023206e-001
1.282430e+003, 1.039483e-001
1.284359e+003, 1.053718e-001
1.286287e+003, 1.068506e-001
1.288216e+003, 1.081896e-001
1.290144e+003, 1.094308e-001
1.292073e+003, 1.102647e-001
1.294001e+003, 1.104219e-001
1.295930e+003, 1.099574e-001
1.297858e+003, 1.091722e-001
1.299786e+003, 1.077958e-001
1.301715e+003, 1.058535e-001
1.303643e+003, 1.036171e-001
1.305572e+003, 1.014648e-001
1.307500e+003, 9.943514e-002
1.309429e+003, 9.709976e-002
1.311357e+003, 9.482960e-002
1.313286e+003, 9.266112e-002
1.315214e+003, 9.025321e-002
1.317143e+003, 8.780839e-002
1.319071e+003, 8.517618e-002
1.321000e+003, 8.266956e-002
1.322928e+003, 8.046706e-002
1.324857e+003, 7.833390e-002
1.326785e+003, 7.642889e-002
1.328714e+003, 7.484055e-002
1.330642e+003, 7.361190e-002
1.332570e+003, 7.286604e-002
1.334499e+003, 7.250272e-002
1.336427e+003, 7.249121e-002
1.338356e+003, 7.270044e-002
1.340284e+003, 7.290810e-002
1.342213e+003, 7.322747e-002
1.344141e+003, 7.359024e-002
1.346070e+003, 7.387476e-002
1.347998e+003, 7.407373e-002
1.349927e+003, 7.372078e-002
1.351855e+003, 7.287601e-002
1.353784e+003, 7.159361e-002
1.355712e+003, 6.986061e-002
1.357641e+003, 6.765435e-002
1.359569e+003, 6.522474e-002
1.361497e+003, 6.273820e-002
1.363426e+003, 5.999856e-002
1.365354e+003, 5.745688e-002
1.367283e+003, 5.500064e-002
1.369211e+003, 5.245841e-002
1.371140e+003, 5.015786e-002
1.373068e+003, 4.811806e-002
1.374997e+003, 4.646784e-002
1.376925e+003, 4.516283e-002
1.378854e+003, 4.409728e-002
1.380782e+003, 4.312597e-002
1.382711e+003, 4.218629e-002
1.384639e+003, 4.131776e-002
1.386568e+003, 4.052537e-002
1.388496e+003, 3.962937e-002
1.390424e+003, 3.855959e-002
1.392353e+003, 3.747725e-002
1.394281e+003, 3.629604e-002
1.396210e+003, 3.486134e-002
1.398138e+003, 3.324319e-002
1.400067e+003, 3.160767e-002
1.401995e+003, 3.009206e-002
1.403924e+003, 2.875771e-002
1.405852e+003, 2.762826e-002
1.407781e+003, 2.666572e-002
1.409709e+003, 2.588511e-002
1.411638e+003, 2.512307e-002
1.413566e+003, 2.416984e-002
1.415495e+003, 2.287057e-002
1.417423e+003, 2.147839e-002
1.419351e+003, 2.016964e-002
1.421280e+003, 1.915173e-002
1.423208e+003, 1.825601e-002
1.425137e+003, 1.756082e-002
1.427065e+003, 1.708475e-002
1.428994e+003, 1.674810e-002
1.430922e+003, 1.670765e-002
1.432851e+003, 1.687374e-002
1.434779e+003, 1.684362e-002
1.436708e+003, 1.672614e-002
1.438636e+003, 1.654482e-002
1.440565e+003, 1.624070e-002
1.442493e+003, 1.578152e-002
1.444422e+003, 1.522466e-002
1.446350e+003, 1.464379e-002
1.448278e+003, 1.426621e-002
1.450207e+003, 1.404325e-002
1.452135e+003, 1.370739e-002
1.454064e+003, 1.350208e-002
1.455992e+003, 1.340041e-002
1.457921e+003, 1.339372e-002
1.459849e+003, 1.325176e-002
1.461778e+003, 1.283211e-002
1.463706e+003, 1.229777e-002
1.465635e+003, 1.163867e-002
1.467563e+003, 1.099843e-002
1.469492e+003, 1.040585e-002
1.471420e+003, 9.951762e-003
1.473349e+003, 9.648078e-003
1.475277e+003, 9.437778e-003
1.477205e+003, 9.404343e-003
1.479134e+003, 9.404218e-003
1.481062e+003, 9.475023e-003
1.482991e+003, 9.547982e-003
1.484919e+003, 9.483532e-003
1.486848e+003, 9.369661e-003
1.488776e+003, 9.154167e-003
1.490705e+003, 8.952681e-003
1.492633e+003, 8.808618e-003
1.494562e+003, 8.504424e-003
1.496490e+003, 8.266408e-003
1.498419e+003, 8.110928e-003
1.500347e+003, 7.908018e-003
1.502276e+003, 7.773990e-003
1.504204e+003, 7.583957e-003
1.506132e+003, 7.329833e-003
1.508061e+003, 7.155898e-003
1.509989e+003, 6.742019e-003
1.511918e+003, 6.171011e-003
1.513846e+003, 5.800253e-003
1.515775e+003, 5.688065e-003
1.517703e+003, 5.749463e-003
1.519632e+003, 5.861902e-003
1.521560e+003, 5.960777e-003
1.523489e+003, 6.222025e-003
1.525417e+003, 6.426597e-003
1.527346e+003, 6.412738e-003
1.529274e+003, 6.351095e-003
1.531203e+003, 6.281191e-003
1.533131e+003, 5.970979e-003
1.535059e+003, 5.678268e-003
1.536988e+003, 5.508940e-003
1.538916e+003, 5.307966e-003
1.540845e+003, 5.077987e-003
1.542773e+003, 4.910614e-003
1.544702e+003, 4.716536e-003
1.546630e+003, 4.626940e-003
1.548559e+003, 4.585989e-003
1.550487e+003, 4.556520e-003
1.552416e+003, 4.347667e-003
1.554344e+003, 4.132441e-003
1.556273e+003, 4.031577e-003
1.558201e+003, 3.942826e-003
1.560130e+003, 3.815272e-003
1.562058e+003, 3.880724e-003
1.563986e+003, 4.090047e-003
1.565915e+003, 4.160280e-003
1.567843e+003, 4.004542e-003
1.569772e+003, 3.904938e-003
1.571700e+003, 4.071429e-003
1.573629e+003, 4.136363e-003
1.575557e+003, 4.147992e-003
1.577486e+003, 4.256349e-003
1.579414e+003, 4.338432e-003
1.581343e+003, 4.349208e-003
1.583271e+003, 4.472773e-003
1.585200e+003, 4.533833e-003
1.587128e+003, 4.566343e-003
1.589057e+003, 4.543947e-003
1.590985e+003, 4.462123e-003
1.592913e+003, 4.544133e-003
1.594842e+003, 4.728694e-003
1.596770e+003, 4.797429e-003
1.598699e+003, 4.748499e-003
1.600627e+003, 4.680221e-003
1.602556e+003, 4.521061e-003
1.604484e+003, 4.570325e-003
