##NAMES=Elbaite
##RRUFFID=R060003
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Mount Begbie, Revelstoke, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink crystal associated with trilithionite, R060004
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060003
##MEASURED CHEMISTRY=(Na_0.58_[box]_0.42_)(Al_1.69_Li_1.27_Mn_0.04_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
3.991926e+002, 2.378900e-001
4.011211e+002, 2.400861e-001
4.030495e+002, 2.461014e-001
4.049780e+002, 2.488500e-001
4.069065e+002, 2.454666e-001
4.088349e+002, 2.525635e-001
4.107634e+002, 2.647276e-001
4.126919e+002, 2.679630e-001
4.146203e+002, 2.689739e-001
4.165488e+002, 2.696131e-001
4.184773e+002, 2.723397e-001
4.204057e+002, 2.747459e-001
4.223342e+002, 2.726607e-001
4.242627e+002, 2.802797e-001
4.261911e+002, 2.852873e-001
4.281196e+002, 2.836626e-001
4.300481e+002, 2.800914e-001
4.319765e+002, 2.754077e-001
4.339050e+002, 2.712992e-001
4.358335e+002, 2.755380e-001
4.377619e+002, 2.774079e-001
4.396904e+002, 2.778961e-001
4.416189e+002, 2.807193e-001
4.435473e+002, 2.847479e-001
4.454758e+002, 2.895054e-001
4.474043e+002, 2.919115e-001
4.493327e+002, 2.917275e-001
4.512612e+002, 2.894120e-001
4.531897e+002, 2.891126e-001
4.551181e+002, 2.913129e-001
4.570466e+002, 2.861586e-001
4.589751e+002, 2.831807e-001
4.609035e+002, 2.836711e-001
4.628320e+002, 2.824044e-001
4.647605e+002, 2.827054e-001
4.666889e+002, 2.851745e-001
4.686174e+002, 2.846945e-001
4.705459e+002, 2.832447e-001
4.724743e+002, 2.839499e-001
4.744028e+002, 2.858495e-001
4.763313e+002, 2.868372e-001
4.782597e+002, 2.872291e-001
4.801882e+002, 2.865200e-001
4.821167e+002, 2.869964e-001
4.840451e+002, 2.886550e-001
4.859736e+002, 2.889995e-001
4.879021e+002, 2.884167e-001
4.898305e+002, 2.874036e-001
4.917590e+002, 2.838497e-001
4.936875e+002, 2.788717e-001
4.956159e+002, 2.762057e-001
4.975444e+002, 2.742359e-001
4.994729e+002, 2.709700e-001
5.014013e+002, 2.688985e-001
5.033298e+002, 2.666677e-001
5.052583e+002, 2.630778e-001
5.071867e+002, 2.621343e-001
5.091152e+002, 2.601706e-001
5.110437e+002, 2.570715e-001
5.129721e+002, 2.527331e-001
