##NAMES=Hydroxylapatite
##RRUFFID=R050512
##IDEAL CHEMISTRY=Ca_5_(P^5+^O_4_)_3_OH
##LOCALITY=Moneta Island, Mayeguez, Puerto Rico, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale pink consolidated powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050512
##MEASURED CHEMISTRY=Ca_5.00_(PO_4_)_3_((OH)_0.67_F_0.33_)
3.991926e+002, 8.329832e-002
4.011211e+002, 7.754423e-002
4.030496e+002, 7.754423e-002
4.049780e+002, 6.412781e-002
4.069065e+002, 6.753936e-002
4.088350e+002, 6.664722e-002
4.107634e+002, 6.193590e-002
4.126919e+002, 6.981763e-002
4.146204e+002, 7.402826e-002
4.165488e+002, 7.006936e-002
4.184773e+002, 6.778570e-002
4.204058e+002, 6.697303e-002
4.223342e+002, 7.018458e-002
4.242627e+002, 7.483508e-002
4.261912e+002, 7.497898e-002
4.281196e+002, 7.070969e-002
4.300481e+002, 6.628306e-002
4.319766e+002, 6.901689e-002
4.339050e+002, 7.538122e-002
4.358335e+002, 7.448767e-002
4.377620e+002, 7.254987e-002
4.396904e+002, 6.995895e-002
4.416189e+002, 6.848171e-002
4.435474e+002, 6.795650e-002
4.454758e+002, 6.997550e-002
4.474043e+002, 7.024959e-002
4.493328e+002, 7.140229e-002
4.512612e+002, 6.990286e-002
4.531897e+002, 6.988959e-002
4.551182e+002, 7.424384e-002
4.570466e+002, 7.721415e-002
4.589751e+002, 7.910533e-002
4.609036e+002, 7.827638e-002
4.628320e+002, 7.882953e-002
4.647605e+002, 8.260446e-002
4.666890e+002, 8.609221e-002
4.686174e+002, 8.802453e-002
4.705459e+002, 8.975818e-002
4.724744e+002, 9.028190e-002
4.744028e+002, 8.942057e-002
4.763313e+002, 8.784086e-002
4.782598e+002, 8.420651e-002
4.801882e+002, 8.227617e-002
4.821167e+002, 8.116481e-002
4.840452e+002, 7.989787e-002
4.859736e+002, 7.904754e-002
4.879021e+002, 7.810806e-002
4.898306e+002, 7.890943e-002
4.917590e+002, 8.026129e-002
4.936875e+002, 8.168250e-002
4.956160e+002, 8.511820e-002
4.975444e+002, 8.679394e-002
4.994729e+002, 8.715045e-002
5.014014e+002, 8.974506e-002
5.033298e+002, 9.481199e-002
5.052583e+002, 9.911841e-002
5.071868e+002, 1.028202e-001
5.091152e+002, 1.072656e-001
5.110437e+002, 1.126681e-001
5.129722e+002, 1.180773e-001
5.149006e+002, 1.240175e-001
5.168291e+002, 1.303059e-001
5.187576e+002, 1.390565e-001
5.206860e+002, 1.483918e-001
5.226145e+002, 1.576814e-001
5.245430e+002, 1.674270e-001
5.264714e+002, 1.776730e-001
5.283999e+002, 1.888150e-001
5.303284e+002, 2.020932e-001
5.322568e+002, 2.171311e-001
5.341853e+002, 2.298740e-001
5.361138e+002, 2.430864e-001
5.380422e+002, 2.594407e-001
5.399707e+002, 2.788035e-001
5.418992e+002, 3.003016e-001
5.438276e+002, 3.230844e-001
5.457561e+002, 3.469463e-001
5.476846e+002, 3.713937e-001
5.496130e+002, 3.957010e-001
5.515415e+002, 4.197080e-001
5.534700e+002, 4.452669e-001
5.553984e+002, 4.712926e-001
5.573269e+002, 4.989701e-001
5.592554e+002, 5.198202e-001
5.611838e+002, 5.194823e-001
5.631123e+002, 5.054435e-001
5.650408e+002, 4.806034e-001
5.669692e+002, 4.459783e-001
5.688977e+002, 4.116661e-001
5.708262e+002, 3.793974e-001
5.727546e+002, 3.449543e-001
5.746831e+002, 3.102396e-001
5.766116e+002, 2.784979e-001
5.785400e+002, 2.511032e-001
5.804685e+002, 2.289727e-001
5.823970e+002, 2.132815e-001
5.843254e+002, 2.036720e-001
5.862539e+002, 1.992544e-001
5.881824e+002, 1.992800e-001
5.901108e+002, 2.044535e-001
5.920393e+002, 2.165579e-001
5.939678e+002, 2.370167e-001
5.958962e+002, 2.683741e-001
5.978247e+002, 3.028325e-001
5.997532e+002, 3.205471e-001
6.016816e+002, 3.110955e-001
6.036101e+002, 2.802064e-001
6.055386e+002, 2.415058e-001
6.074670e+002, 2.058679e-001
6.093955e+002, 1.779314e-001
6.113240e+002, 1.569086e-001
6.132524e+002, 1.405332e-001
6.151809e+002, 1.284829e-001
6.171094e+002, 1.205790e-001
6.190378e+002, 1.161053e-001
6.209663e+002, 1.129688e-001
6.228948e+002, 1.102130e-001
6.248232e+002, 1.093137e-001
6.267517e+002, 1.097299e-001
6.286802e+002, 1.098323e-001
6.306086e+002, 1.089396e-001
6.325371e+002, 1.066772e-001
6.344656e+002, 1.032611e-001
6.363940e+002, 9.979574e-002
6.383225e+002, 9.641333e-002
6.402510e+002, 9.179937e-002
6.421794e+002, 8.742040e-002
6.441079e+002, 8.335436e-002
6.460364e+002, 7.907794e-002
6.479648e+002, 7.394485e-002
6.498933e+002, 6.956112e-002
6.518218e+002, 6.633277e-002
6.537502e+002, 6.296788e-002
6.556787e+002, 6.066637e-002
6.576072e+002, 5.908770e-002
6.595356e+002, 5.689605e-002
6.614641e+002, 5.579695e-002
6.633926e+002, 5.471258e-002
6.653210e+002, 5.304243e-002
6.672495e+002, 5.183067e-002
6.691780e+002, 5.079190e-002
6.711064e+002, 4.994180e-002
6.730349e+002, 4.947156e-002
6.749634e+002, 4.896178e-002
6.768918e+002, 4.818933e-002
6.788203e+002, 4.743961e-002
6.807488e+002, 4.680014e-002
6.826772e+002, 4.591874e-002
6.846057e+002, 4.488911e-002
6.865342e+002, 4.468450e-002
6.884626e+002, 4.481486e-002
6.903911e+002, 4.469309e-002
6.923196e+002, 4.449809e-002
6.942480e+002, 4.393977e-002
6.961765e+002, 4.309814e-002
6.981050e+002, 4.234984e-002
7.000334e+002, 4.195052e-002
7.019619e+002, 4.188177e-002
7.038904e+002, 4.191713e-002
7.058188e+002, 4.136740e-002
7.077473e+002, 4.082799e-002
7.096758e+002, 4.066079e-002
7.116042e+002, 4.021446e-002
7.135327e+002, 3.994694e-002
7.154612e+002, 4.000619e-002
7.173896e+002, 4.031286e-002
7.193181e+002, 4.045410e-002
7.212466e+002, 4.000881e-002
7.231750e+002, 3.969146e-002
7.251035e+002, 3.951212e-002
7.270320e+002, 3.909988e-002
7.289604e+002, 3.905626e-002
7.308889e+002, 3.895259e-002
7.328174e+002, 3.895441e-002
7.347458e+002, 3.878022e-002
7.366743e+002, 3.826101e-002
7.386028e+002, 3.787898e-002
7.405313e+002, 3.820981e-002
7.424597e+002, 3.824809e-002
7.443882e+002, 3.820843e-002
7.463167e+002, 3.803964e-002
7.482451e+002, 3.786304e-002
7.501736e+002, 3.778170e-002
7.521021e+002, 3.748158e-002
7.540305e+002, 3.753548e-002
7.559590e+002, 3.731257e-002
7.578875e+002, 3.679720e-002
7.598159e+002, 3.709472e-002
7.617444e+002, 3.711237e-002
7.636729e+002, 3.732134e-002
7.656013e+002, 3.732972e-002
7.675298e+002, 3.689989e-002
7.694583e+002, 3.683969e-002
7.713867e+002, 3.700166e-002
7.733152e+002, 3.677953e-002
7.752437e+002, 3.655611e-002
7.771721e+002, 3.671134e-002
7.791006e+002, 3.682169e-002
7.810291e+002, 3.684539e-002
7.829575e+002, 3.708281e-002
7.848860e+002, 3.705982e-002
7.868145e+002, 3.721560e-002
7.887429e+002, 3.761818e-002
7.906714e+002, 3.788795e-002
7.925999e+002, 3.807596e-002
7.945283e+002, 3.787490e-002
7.964568e+002, 3.765973e-002
7.983853e+002, 3.783972e-002
8.003137e+002, 3.819447e-002
8.022422e+002, 3.862483e-002
8.041707e+002, 3.902712e-002
8.060991e+002, 3.930266e-002
8.080276e+002, 3.898713e-002
8.099561e+002, 3.903984e-002
8.118845e+002, 3.965255e-002
8.138130e+002, 4.017429e-002
8.157415e+002, 4.040613e-002
8.176699e+002, 4.052801e-002
8.195984e+002, 4.101931e-002
8.215269e+002, 4.183748e-002
8.234553e+002, 4.208528e-002
8.253838e+002, 4.228556e-002
8.273123e+002, 4.295001e-002
8.292407e+002, 4.359199e-002
8.311692e+002, 4.394201e-002
8.330977e+002, 4.446726e-002
8.350261e+002, 4.566660e-002
8.369546e+002, 4.697876e-002
8.388831e+002, 4.772576e-002
8.408115e+002, 4.890604e-002
8.427400e+002, 5.040550e-002
8.446685e+002, 5.164143e-002
8.465969e+002, 5.321438e-002
8.485254e+002, 5.522073e-002
8.504539e+002, 5.712206e-002
8.523823e+002, 5.955535e-002
8.543108e+002, 6.210545e-002
8.562393e+002, 6.429188e-002
8.581677e+002, 6.664827e-002
8.600962e+002, 6.888706e-002
