##NAMES=Topaz
##RRUFFID=R050199
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050199
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.340_(OH)_0.660_)
5.014013e+001, 1.051336e-002
5.206860e+001, 7.286483e-003
5.399707e+001, 7.642567e-003
5.592553e+001, 1.108067e-002
5.785400e+001, 1.113874e-002
5.978246e+001, 1.701446e-002
6.171093e+001, 1.810744e-002
6.363940e+001, 1.455413e-002
6.556786e+001, 1.309690e-002
6.749633e+001, 1.225913e-002
6.942480e+001, 1.306223e-002
7.135326e+001, 1.466244e-002
7.328172e+001, 1.892447e-002
7.521019e+001, 1.905241e-002
7.713866e+001, 1.620069e-002
7.906712e+001, 1.575229e-002
8.099559e+001, 1.742333e-002
8.292406e+001, 1.787793e-002
8.485252e+001, 1.719225e-002
8.678099e+001, 1.730338e-002
8.870946e+001, 1.831247e-002
9.063792e+001, 1.936562e-002
9.256638e+001, 2.001132e-002
9.449485e+001, 2.052620e-002
9.642332e+001, 2.096007e-002
9.835178e+001, 2.160040e-002
1.002803e+002, 2.123981e-002
1.022087e+002, 2.081886e-002
1.041372e+002, 2.117039e-002
1.060657e+002, 2.221836e-002
1.079941e+002, 2.318485e-002
1.099226e+002, 2.365482e-002
1.118510e+002, 2.359753e-002
1.137795e+002, 2.358764e-002
1.157080e+002, 2.459712e-002
1.176364e+002, 2.527555e-002
1.195649e+002, 2.605616e-002
1.214934e+002, 2.643894e-002
1.234218e+002, 2.684540e-002
1.253503e+002, 2.724737e-002
1.272788e+002, 2.755361e-002
1.292072e+002, 2.805026e-002
1.311357e+002, 2.892964e-002
1.330642e+002, 2.936852e-002
1.349926e+002, 3.051490e-002
1.369211e+002, 3.173425e-002
1.388496e+002, 3.229517e-002
1.407780e+002, 3.255802e-002
1.427065e+002, 3.235717e-002
1.446350e+002, 3.248856e-002
1.465634e+002, 3.311080e-002
1.484919e+002, 3.369803e-002
1.504204e+002, 3.418005e-002
1.523488e+002, 3.464570e-002
1.542773e+002, 3.451350e-002
1.562058e+002, 3.457844e-002
1.581342e+002, 3.546276e-002
1.600627e+002, 3.603675e-002
1.619912e+002, 3.647635e-002
1.639196e+002, 3.657302e-002
1.658481e+002, 3.651192e-002
1.677766e+002, 3.747384e-002
1.697050e+002, 3.873741e-002
1.716335e+002, 3.972448e-002
1.735620e+002, 4.074840e-002
1.754904e+002, 4.274658e-002
1.774189e+002, 4.560787e-002
1.793474e+002, 4.605818e-002
1.812758e+002, 4.272621e-002
1.832043e+002, 3.969426e-002
1.851328e+002, 3.641489e-002
1.870612e+002, 3.579964e-002
1.889897e+002, 3.730056e-002
1.909182e+002, 3.818268e-002
