##NAMES=Hedenbergite
##RRUFFID=R070136
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Vesper Peak, Snohomish County, Washington, USA
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Brownish green prismatic crystals with transparent sections
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070136
1.031730e+003, 1.415161e-001
1.033658e+003, 1.484925e-001
1.035587e+003, 1.555510e-001
1.037515e+003, 1.625665e-001
1.039443e+003, 1.690153e-001
1.041372e+003, 1.747758e-001
1.043300e+003, 1.796701e-001
1.045229e+003, 1.835205e-001
1.047157e+003, 1.862773e-001
1.049086e+003, 1.884290e-001
1.051014e+003, 1.898544e-001
1.052943e+003, 1.904568e-001
1.054871e+003, 1.903799e-001
1.056800e+003, 1.897011e-001
1.058728e+003, 1.880463e-001
1.060657e+003, 1.850494e-001
1.062585e+003, 1.808227e-001
1.064514e+003, 1.758898e-001
1.066442e+003, 1.703596e-001
1.068370e+003, 1.642699e-001
1.070299e+003, 1.576809e-001
1.072227e+003, 1.509981e-001
1.074156e+003, 1.444011e-001
1.076084e+003, 1.377920e-001
1.078013e+003, 1.311348e-001
1.079941e+003, 1.247268e-001
1.081870e+003, 1.184434e-001
1.083798e+003, 1.123310e-001
1.085727e+003, 1.066133e-001
1.087655e+003, 1.011162e-001
1.089584e+003, 9.583065e-002
1.091512e+003, 9.072170e-002
1.093441e+003, 8.566494e-002
1.095369e+003, 8.077340e-002
1.097297e+003, 7.609864e-002
1.099226e+003, 7.165765e-002
1.101154e+003, 6.720001e-002
1.103083e+003, 6.271070e-002
1.105011e+003, 5.836119e-002
1.106940e+003, 5.416772e-002
1.108868e+003, 4.991897e-002
1.110797e+003, 4.573272e-002
1.112725e+003, 4.191925e-002
1.114654e+003, 3.850546e-002
1.116582e+003, 3.519586e-002
1.118511e+003, 3.207527e-002
1.120439e+003, 2.927453e-002
1.122368e+003, 2.681413e-002
1.124296e+003, 2.422258e-002
1.126224e+003, 2.155626e-002
1.128153e+003, 1.913062e-002
1.130081e+003, 1.686812e-002
1.132010e+003, 1.479889e-002
1.133938e+003, 1.298041e-002
1.135867e+003, 1.146593e-002
1.137795e+003, 1.032861e-002
1.139724e+003, 9.470813e-003
1.141652e+003, 8.792455e-003
1.143581e+003, 8.131285e-003
1.145509e+003, 7.525710e-003
1.147438e+003, 7.063967e-003
1.149366e+003, 6.489035e-003
1.151295e+003, 6.021766e-003
1.153223e+003, 5.718696e-003
1.155151e+003, 5.298069e-003
1.157080e+003, 4.997701e-003
1.159008e+003, 4.803061e-003
1.160937e+003, 4.537575e-003
1.162865e+003, 4.158190e-003
1.164794e+003, 3.859596e-003
1.166722e+003, 3.721676e-003
1.168651e+003, 3.570648e-003
1.170579e+003, 3.448664e-003
1.172508e+003, 3.346942e-003
1.174436e+003, 3.208434e-003
1.176365e+003, 3.065686e-003
1.178293e+003, 2.864081e-003
1.180222e+003, 2.587482e-003
1.182150e+003, 2.446619e-003
1.184078e+003, 2.355172e-003
1.186007e+003, 2.173532e-003
1.187935e+003, 2.112081e-003
1.189864e+003, 2.116524e-003
1.191792e+003, 2.050846e-003
1.193721e+003, 1.865814e-003
1.195649e+003, 1.769595e-003
1.197578e+003, 1.846932e-003
1.199506e+003, 1.877738e-003
1.201435e+003, 1.789232e-003
1.203363e+003, 1.705165e-003
1.205292e+003, 1.528033e-003
1.207220e+003, 1.417722e-003
1.209149e+003, 1.398043e-003
1.211077e+003, 1.389283e-003
1.213005e+003, 1.270899e-003
1.214934e+003, 1.201055e-003
1.216862e+003, 1.205862e-003
1.218791e+003, 1.213394e-003
1.220719e+003, 1.096305e-003
1.222648e+003, 1.046478e-003
1.224576e+003, 1.164284e-003
1.226505e+003, 1.252379e-003
1.228433e+003, 1.267237e-003
1.230362e+003, 1.239228e-003
1.232290e+003, 1.191123e-003
1.234219e+003, 1.050541e-003
1.236147e+003, 9.294513e-004
1.238076e+003, 1.055673e-003
1.240004e+003, 1.025457e-003
1.241932e+003, 8.463823e-004
1.243861e+003, 8.798527e-004
1.245789e+003, 1.045535e-003
1.247718e+003, 1.024831e-003
1.249646e+003, 9.396800e-004
1.251575e+003, 9.445387e-004
1.253503e+003, 9.541510e-004
1.255432e+003, 8.714171e-004
1.257360e+003, 8.435518e-004
1.259289e+003, 9.479442e-004
1.261217e+003, 9.357540e-004
1.263146e+003, 9.096843e-004
1.265074e+003, 9.712449e-004
1.267003e+003, 1.000655e-003
1.268931e+003, 1.013008e-003
1.270859e+003, 9.950182e-004
1.272788e+003, 1.049176e-003
1.274716e+003, 1.054877e-003
1.276645e+003, 1.077119e-003
1.278573e+003, 1.064106e-003
1.280502e+003, 1.091899e-003
1.282430e+003, 1.232359e-003
1.284359e+003, 1.300372e-003
1.286287e+003, 1.350136e-003
1.288216e+003, 1.410227e-003
1.290144e+003, 1.517478e-003
1.292073e+003, 1.646267e-003
1.294001e+003, 1.669461e-003
1.295930e+003, 1.592851e-003
1.297858e+003, 1.428026e-003
1.299786e+003, 1.460426e-003
1.301715e+003, 1.565700e-003
1.303643e+003, 1.635257e-003
1.305572e+003, 1.655775e-003
1.307500e+003, 1.646243e-003
1.309429e+003, 1.631058e-003
1.311357e+003, 1.549559e-003
1.313286e+003, 1.637899e-003
1.315214e+003, 1.705787e-003
1.317143e+003, 1.592279e-003
1.319071e+003, 1.542997e-003
1.321000e+003, 1.507089e-003
1.322928e+003, 1.606480e-003
1.324857e+003, 1.716778e-003
1.326785e+003, 1.753769e-003
1.328714e+003, 1.705694e-003
1.330642e+003, 1.701643e-003
1.332570e+003, 1.693008e-003
1.334499e+003, 1.704208e-003
1.336427e+003, 1.752255e-003
1.338356e+003, 1.824631e-003
1.340284e+003, 1.947524e-003
1.342213e+003, 1.902247e-003
1.344141e+003, 1.915853e-003
1.346070e+003, 2.048488e-003
1.347998e+003, 2.080398e-003
1.349927e+003, 2.097042e-003
1.351855e+003, 2.029395e-003
1.353784e+003, 2.028171e-003
1.355712e+003, 2.111720e-003
1.357641e+003, 2.291602e-003
1.359569e+003, 2.434902e-003
1.361497e+003, 2.517110e-003
1.363426e+003, 2.629680e-003
1.365354e+003, 2.541775e-003
1.367283e+003, 2.460909e-003
1.369211e+003, 2.547091e-003
1.371140e+003, 2.653820e-003
1.373068e+003, 2.660822e-003
1.374997e+003, 2.650080e-003
1.376925e+003, 2.779898e-003
1.378854e+003, 2.838894e-003
1.380782e+003, 2.778261e-003
1.382711e+003, 2.862121e-003
1.384639e+003, 2.954508e-003
1.386568e+003, 2.962299e-003
1.388496e+003, 3.087494e-003
1.390424e+003, 3.135520e-003
1.392353e+003, 3.275506e-003
1.394281e+003, 3.521925e-003
1.396210e+003, 3.463503e-003
1.398138e+003, 3.490349e-003
1.400067e+003, 3.642550e-003
1.401995e+003, 3.739479e-003
1.403924e+003, 3.879642e-003
1.405852e+003, 3.801006e-003
1.407781e+003, 3.859760e-003
1.409709e+003, 4.009303e-003
1.411638e+003, 4.128380e-003
1.413566e+003, 4.149661e-003
1.415495e+003, 4.159794e-003
1.417423e+003, 4.216888e-003
1.419351e+003, 4.297005e-003
1.421280e+003, 4.372447e-003
1.423208e+003, 4.449845e-003
1.425137e+003, 4.485345e-003
1.427065e+003, 4.538978e-003
1.428994e+003, 4.558551e-003
1.430922e+003, 4.503987e-003
1.432851e+003, 4.637451e-003
1.434779e+003, 4.965228e-003
1.436708e+003, 5.166541e-003
1.438636e+003, 5.123719e-003
1.440565e+003, 5.024090e-003
1.442493e+003, 5.039767e-003
1.444422e+003, 4.997525e-003
1.446350e+003, 4.969072e-003
1.448278e+003, 4.947442e-003
1.450207e+003, 4.918810e-003
1.452135e+003, 4.978297e-003
1.454064e+003, 5.020398e-003
1.455992e+003, 5.168178e-003
1.457921e+003, 5.235062e-003
1.459849e+003, 5.127283e-003
1.461778e+003, 5.147867e-003
1.463706e+003, 5.137536e-003
1.465635e+003, 5.164859e-003
1.467563e+003, 5.191208e-003
1.469492e+003, 5.177015e-003
1.471420e+003, 5.230985e-003
1.473349e+003, 5.315894e-003
1.475277e+003, 5.348679e-003
1.477205e+003, 5.416317e-003
1.479134e+003, 5.384093e-003
1.481062e+003, 5.373937e-003
1.482991e+003, 5.477557e-003
1.484919e+003, 5.546252e-003
1.486848e+003, 5.630574e-003
1.488776e+003, 5.684899e-003
1.490705e+003, 5.595646e-003
1.492633e+003, 5.527461e-003
1.494562e+003, 5.650979e-003
1.496490e+003, 5.840206e-003
1.498419e+003, 5.845821e-003
1.500347e+003, 5.725951e-003
1.502276e+003, 5.705993e-003
1.504204e+003, 5.898110e-003
1.506132e+003, 5.921835e-003
1.508061e+003, 5.805988e-003
1.509989e+003, 5.749311e-003
1.511918e+003, 5.851567e-003
1.513846e+003, 5.857361e-003
1.515775e+003, 5.842831e-003
1.517703e+003, 5.944132e-003
1.519632e+003, 6.071599e-003
1.521560e+003, 6.112013e-003
1.523489e+003, 6.007636e-003
1.525417e+003, 6.068849e-003
1.527346e+003, 6.120446e-003
1.529274e+003, 6.161163e-003
1.531203e+003, 6.191055e-003
1.533131e+003, 6.211572e-003
1.535059e+003, 6.340138e-003
1.536988e+003, 6.479785e-003
1.538916e+003, 6.624474e-003
1.540845e+003, 6.680321e-003
1.542773e+003, 6.529263e-003
1.544702e+003, 6.438320e-003
1.546630e+003, 6.535868e-003
1.548559e+003, 6.654948e-003
1.550487e+003, 6.606275e-003
1.552416e+003, 6.548480e-003
1.554344e+003, 6.587771e-003
1.556273e+003, 6.714681e-003
1.558201e+003, 6.976630e-003
1.560130e+003, 7.005682e-003
1.562058e+003, 6.831816e-003
1.563986e+003, 6.734530e-003
1.565915e+003, 6.718371e-003
1.567843e+003, 6.763115e-003
1.569772e+003, 6.839630e-003
1.571700e+003, 6.839099e-003
1.573629e+003, 6.863500e-003
1.575557e+003, 6.953446e-003
1.577486e+003, 6.937888e-003
1.579414e+003, 6.902450e-003
1.581343e+003, 6.976465e-003
1.583271e+003, 6.938401e-003
1.585200e+003, 6.922405e-003
1.587128e+003, 6.906031e-003
1.589057e+003, 6.709335e-003
1.590985e+003, 6.671019e-003
1.592913e+003, 6.837727e-003
1.594842e+003, 6.930662e-003
1.596770e+003, 6.918962e-003
1.598699e+003, 6.801666e-003
1.600627e+003, 6.894560e-003
1.602556e+003, 6.969799e-003
1.604484e+003, 6.960854e-003
1.606413e+003, 6.954343e-003
1.608341e+003, 6.960552e-003
1.610270e+003, 6.999142e-003
1.612198e+003, 7.088582e-003
1.614127e+003, 7.169473e-003
1.616055e+003, 7.266062e-003
1.617984e+003, 7.122013e-003
1.619912e+003, 7.039757e-003
1.621840e+003, 7.231145e-003
1.623769e+003, 7.369247e-003
1.625697e+003, 7.261215e-003
1.627626e+003, 7.259591e-003
1.629554e+003, 7.354675e-003
1.631483e+003, 7.326690e-003
1.633411e+003, 7.341874e-003
1.635340e+003, 7.403666e-003
1.637268e+003, 7.364724e-003
1.639197e+003, 7.290555e-003
1.641125e+003, 7.120676e-003
1.643054e+003, 7.064664e-003
1.644982e+003, 7.130499e-003
1.646911e+003, 7.206341e-003
1.648839e+003, 7.081152e-003
1.650767e+003, 7.049957e-003
1.652696e+003, 7.100629e-003
1.654624e+003, 6.997032e-003
1.656553e+003, 6.910160e-003
1.658481e+003, 6.878888e-003
1.660410e+003, 6.813815e-003
1.662338e+003, 6.579921e-003
1.664267e+003, 6.425045e-003
1.666195e+003, 6.517456e-003
1.668124e+003, 6.501588e-003
1.670052e+003, 6.354928e-003
1.671981e+003, 6.177608e-003
1.673909e+003, 6.026416e-003
1.675838e+003, 5.959087e-003
1.677766e+003, 5.980426e-003
1.679694e+003, 5.910002e-003
1.681623e+003, 6.009319e-003
1.683551e+003, 6.196570e-003
1.685480e+003, 6.077486e-003
1.687408e+003, 5.997197e-003
1.689337e+003, 6.066661e-003
1.691265e+003, 6.010498e-003
1.693194e+003, 6.049504e-003
1.695122e+003, 6.286811e-003
1.697051e+003, 6.337259e-003
1.698979e+003, 6.350503e-003
1.700908e+003, 6.430556e-003
1.702836e+003, 6.170480e-003
1.704765e+003, 6.036990e-003
1.706693e+003, 6.017619e-003
1.708621e+003, 5.998808e-003
1.710550e+003, 6.043887e-003
1.712478e+003, 6.005880e-003
1.714407e+003, 5.808433e-003
1.716335e+003, 5.947513e-003
1.718264e+003, 6.027051e-003
1.720192e+003, 5.982763e-003
1.722121e+003, 5.959752e-003
1.724049e+003, 5.847499e-003
1.725978e+003, 5.755113e-003
1.727906e+003, 5.803514e-003
1.729835e+003, 5.733259e-003
1.731763e+003, 5.660412e-003
1.733692e+003, 5.684223e-003
1.735620e+003, 5.627466e-003
1.737548e+003, 5.463926e-003
1.739477e+003, 5.076051e-003
1.741405e+003, 4.871748e-003
1.743334e+003, 4.942404e-003
1.745262e+003, 4.760618e-003
1.747191e+003, 4.513063e-003
1.749119e+003, 4.508795e-003
1.751048e+003, 4.611270e-003
1.752976e+003, 4.661667e-003
1.754905e+003, 4.673554e-003
1.756833e+003, 4.712690e-003
1.758762e+003, 4.746626e-003
1.760690e+003, 4.784501e-003
1.762619e+003, 4.935287e-003
1.764547e+003, 5.080898e-003
1.766475e+003, 5.135858e-003
1.768404e+003, 5.151879e-003
1.770332e+003, 5.192193e-003
1.772261e+003, 5.269124e-003
1.774189e+003, 5.338284e-003
1.776118e+003, 5.276439e-003
1.778046e+003, 5.277456e-003
1.779975e+003, 5.145935e-003
1.781903e+003, 5.191664e-003
1.783832e+003, 5.437803e-003
1.785760e+003, 5.351424e-003
1.787689e+003, 5.242782e-003
1.789617e+003, 5.174568e-003
1.791546e+003, 5.232170e-003
1.793474e+003, 5.292160e-003
1.795402e+003, 5.126129e-003
1.797331e+003, 5.058121e-003
1.799259e+003, 5.243796e-003
1.801188e+003, 5.313613e-003
1.803116e+003, 5.169875e-003
1.805045e+003, 5.230711e-003
1.806973e+003, 5.271776e-003
1.808902e+003, 5.365902e-003
1.810830e+003, 5.387366e-003
1.812759e+003, 5.284472e-003
1.814687e+003, 5.129728e-003
1.816616e+003, 4.993885e-003
1.818544e+003, 5.093158e-003
1.820473e+003, 5.175761e-003
1.822401e+003, 5.236837e-003
1.824329e+003, 5.466308e-003
1.826258e+003, 5.499057e-003
1.828186e+003, 5.471224e-003
1.830115e+003, 5.484056e-003
1.832043e+003, 5.440672e-003
1.833972e+003, 5.428075e-003
1.835900e+003, 5.595651e-003
1.837829e+003, 5.467528e-003
1.839757e+003, 5.261766e-003
1.841686e+003, 5.323396e-003
1.843614e+003, 5.421195e-003
1.845543e+003, 5.503004e-003
1.847471e+003, 5.425715e-003
1.849400e+003, 5.316494e-003
1.851328e+003, 5.295404e-003
1.853256e+003, 5.324449e-003
1.855185e+003, 5.315419e-003
1.857113e+003, 5.474490e-003
1.859042e+003, 5.606431e-003
1.860970e+003, 5.595835e-003
1.862899e+003, 5.675829e-003
1.864827e+003, 5.650325e-003
1.866756e+003, 5.778675e-003
1.868684e+003, 5.495070e-003
1.870613e+003, 5.411244e-003
1.872541e+003, 5.558035e-003
1.874470e+003, 5.716777e-003
1.876398e+003, 5.706296e-003
1.878327e+003, 5.625572e-003
1.880255e+003, 5.565077e-003
1.882183e+003, 5.315599e-003
1.884112e+003, 4.949632e-003
1.886040e+003, 5.045040e-003
1.887969e+003, 5.409517e-003
1.889897e+003, 5.379135e-003
1.891826e+003, 5.208203e-003
1.893754e+003, 5.526606e-003
1.895683e+003, 5.422909e-003
1.897611e+003, 5.158482e-003
1.899540e+003, 4.635331e-003
1.901468e+003, 4.122050e-003
1.903397e+003, 4.354181e-003
1.905325e+003, 4.880204e-003
1.907254e+003, 4.833390e-003
1.909182e+003, 4.521797e-003
1.911110e+003, 4.620981e-003
1.913039e+003, 4.450301e-003
1.914967e+003, 4.375191e-003
1.916896e+003, 4.726910e-003
