##NAMES=Fluor-uvite
##RRUFFID=R050172
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Pierrepont, New York, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050172
##MEASURED CHEMISTRY=(Ca_0.64_Na_0.36_)(Mg_0.56_Fe^2+^_0.34_Al_0.08_Ti_0.02_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3.45_F_0.55_)
5.014013e+001, 5.807646e-003
5.206860e+001, 7.300842e-003
5.399707e+001, 8.056174e-003
5.592553e+001, 1.698960e-002
5.785400e+001, 2.062077e-002
5.978246e+001, 1.898441e-002
6.171093e+001, 1.782055e-002
6.363940e+001, 1.939688e-002
6.556786e+001, 1.929656e-002
6.749633e+001, 1.912807e-002
6.942480e+001, 2.099601e-002
7.135326e+001, 2.254951e-002
7.328172e+001, 2.402867e-002
7.521019e+001, 2.354668e-002
7.713866e+001, 2.305743e-002
7.906712e+001, 2.393614e-002
8.099559e+001, 2.521463e-002
8.292406e+001, 2.686053e-002
8.485252e+001, 2.728459e-002
8.678099e+001, 2.609749e-002
8.870946e+001, 2.680525e-002
9.063792e+001, 2.821656e-002
9.256638e+001, 2.805440e-002
9.449485e+001, 2.799015e-002
9.642332e+001, 2.929981e-002
9.835178e+001, 3.132087e-002
1.002803e+002, 3.280381e-002
1.022087e+002, 3.366075e-002
1.041372e+002, 3.450156e-002
1.060657e+002, 3.494387e-002
1.079941e+002, 3.520238e-002
1.099226e+002, 3.680572e-002
1.118510e+002, 3.929205e-002
1.137795e+002, 3.976000e-002
1.157080e+002, 4.071480e-002
1.176364e+002, 4.222486e-002
1.195649e+002, 4.283864e-002
1.214934e+002, 4.328230e-002
1.234218e+002, 4.392074e-002
1.253503e+002, 4.465352e-002
1.272788e+002, 4.512655e-002
1.292072e+002, 4.590663e-002
1.311357e+002, 4.771128e-002
1.330642e+002, 4.931726e-002
1.349926e+002, 4.987291e-002
1.369211e+002, 5.036093e-002
1.388496e+002, 5.129692e-002
1.407780e+002, 5.208293e-002
1.427065e+002, 5.269322e-002
1.446350e+002, 5.331727e-002
1.465634e+002, 5.279516e-002
1.484919e+002, 5.315498e-002
1.504204e+002, 5.427879e-002
1.523488e+002, 5.438517e-002
1.542773e+002, 5.359517e-002
1.562058e+002, 5.375477e-002
1.581342e+002, 5.413802e-002
1.600627e+002, 5.396970e-002
1.619912e+002, 5.373746e-002
1.639196e+002, 5.324636e-002
1.658481e+002, 5.245253e-002
1.677766e+002, 5.272539e-002
1.697050e+002, 5.330891e-002
1.716335e+002, 5.326529e-002
1.735620e+002, 5.387011e-002
1.754904e+002, 5.496278e-002
1.774189e+002, 5.527120e-002
1.793474e+002, 5.544958e-002
1.812758e+002, 5.625011e-002
1.832043e+002, 5.733248e-002
1.851328e+002, 5.871785e-002
1.870612e+002, 5.971205e-002
1.889897e+002, 6.013777e-002
1.909182e+002, 6.081078e-002
1.928466e+002, 6.195347e-002
1.947751e+002, 6.280771e-002
1.967036e+002, 6.294230e-002
1.986320e+002, 6.341661e-002
2.005605e+002, 6.416232e-002
2.024890e+002, 6.472577e-002
2.044174e+002, 6.484260e-002
2.063459e+002, 6.526046e-002
2.082744e+002, 6.583135e-002
2.102028e+002, 6.610461e-002
2.121313e+002, 6.600033e-002
2.140598e+002, 6.605233e-002
2.159882e+002, 6.618305e-002
2.179167e+002, 6.664703e-002
2.198452e+002, 6.736118e-002
2.217736e+002, 6.758360e-002
2.237021e+002, 6.679972e-002
2.256305e+002, 6.573498e-002
2.275590e+002, 6.508896e-002
2.294875e+002, 6.453653e-002
2.314159e+002, 6.490858e-002
2.333444e+002, 6.577917e-002
2.352729e+002, 6.645197e-002
2.372013e+002, 6.736698e-002
2.391298e+002, 6.829126e-002
