##NAMES=Fluorapatite
##RRUFFID=R050194
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050194
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_F_1.00_
3.991926e+002, 0.000000e+000
4.011211e+002, 2.795409e-002
4.030496e+002, 2.798749e-002
4.049780e+002, 2.495824e-002
4.069065e+002, 2.382678e-002
4.088350e+002, 2.428078e-002
4.107634e+002, 2.231971e-002
4.126919e+002, 2.201817e-002
4.146204e+002, 2.291846e-002
4.165488e+002, 2.324082e-002
4.184773e+002, 2.286669e-002
4.204058e+002, 2.066858e-002
4.223342e+002, 2.091716e-002
4.242627e+002, 2.242084e-002
4.261912e+002, 2.312690e-002
4.281196e+002, 2.344496e-002
4.300481e+002, 2.343160e-002
4.319766e+002, 2.456338e-002
4.339050e+002, 2.543060e-002
4.358335e+002, 2.452768e-002
4.377620e+002, 2.351507e-002
4.396904e+002, 2.444262e-002
4.416189e+002, 2.621035e-002
4.435474e+002, 2.689747e-002
4.454758e+002, 2.699809e-002
4.474043e+002, 2.787035e-002
4.493328e+002, 2.949782e-002
4.512612e+002, 3.040585e-002
4.531897e+002, 3.128758e-002
4.551182e+002, 3.188013e-002
4.570466e+002, 3.354312e-002
4.589751e+002, 3.523352e-002
4.609036e+002, 3.615021e-002
4.628320e+002, 3.777554e-002
4.647605e+002, 3.967582e-002
4.666890e+002, 4.117382e-002
4.686174e+002, 4.256380e-002
4.705459e+002, 4.426055e-002
4.724744e+002, 4.493383e-002
4.744028e+002, 4.431503e-002
4.763313e+002, 4.264427e-002
4.782598e+002, 4.049401e-002
4.801882e+002, 3.899063e-002
4.821167e+002, 3.777173e-002
4.840452e+002, 3.655119e-002
4.859736e+002, 3.551778e-002
4.879021e+002, 3.466192e-002
4.898306e+002, 3.406585e-002
4.917590e+002, 3.367268e-002
4.936875e+002, 3.332633e-002
4.956160e+002, 3.326311e-002
4.975444e+002, 3.300799e-002
4.994729e+002, 3.308770e-002
5.014014e+002, 3.355084e-002
5.033298e+002, 3.406840e-002
5.052583e+002, 3.423358e-002
5.071868e+002, 3.452234e-002
5.091152e+002, 3.523496e-002
5.110437e+002, 3.624950e-002
5.129722e+002, 3.781309e-002
5.149006e+002, 3.998058e-002
5.168291e+002, 4.176054e-002
5.187576e+002, 4.320158e-002
5.206860e+002, 4.512873e-002
5.226145e+002, 4.717711e-002
5.245430e+002, 4.917898e-002
5.264714e+002, 5.178152e-002
5.283999e+002, 5.471815e-002
5.303284e+002, 5.791953e-002
5.322568e+002, 6.070861e-002
5.341853e+002, 6.391379e-002
5.361138e+002, 6.810392e-002
5.380422e+002, 7.272980e-002
5.399707e+002, 7.690507e-002
5.418992e+002, 8.219572e-002
5.438276e+002, 8.804663e-002
5.457561e+002, 9.433544e-002
5.476846e+002, 1.019813e-001
5.496130e+002, 1.104606e-001
5.515415e+002, 1.198946e-001
5.534700e+002, 1.304205e-001
5.553984e+002, 1.417611e-001
5.573269e+002, 1.534893e-001
5.592554e+002, 1.652646e-001
5.611838e+002, 1.757293e-001
5.631123e+002, 1.839373e-001
5.650408e+002, 1.903843e-001
5.669692e+002, 1.946086e-001
5.688977e+002, 1.966320e-001
5.708262e+002, 1.975335e-001
5.727546e+002, 1.973291e-001
5.746831e+002, 1.940720e-001
5.766116e+002, 1.811961e-001
5.785400e+002, 1.562676e-001
5.804685e+002, 1.283239e-001
5.823970e+002, 1.081635e-001
5.843254e+002, 9.824369e-002
5.862539e+002, 9.555041e-002
5.881824e+002, 9.733506e-002
5.901108e+002, 1.035837e-001
5.920393e+002, 1.139910e-001
5.939678e+002, 1.290307e-001
5.958962e+002, 1.478604e-001
5.978247e+002, 1.635512e-001
5.997532e+002, 1.667078e-001
6.016816e+002, 1.540123e-001
6.036101e+002, 1.330247e-001
6.055386e+002, 1.119402e-001
6.074670e+002, 9.318456e-002
6.093955e+002, 7.659581e-002
6.113240e+002, 6.196786e-002
6.132524e+002, 4.965530e-002
6.151809e+002, 3.874809e-002
6.171094e+002, 2.955094e-002
6.190378e+002, 2.305695e-002
6.209663e+002, 1.878275e-002
