##NAMES=Stibiotantalite
##RRUFFID=R050232
##IDEAL CHEMISTRY=Sb^3+^Ta^5+^O_4_
##LOCALITY=Himalaya mine, Mesa Grande, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050232
##MEASURED CHEMISTRY=lighter and darker phases: Sb_1.00_(Ta_0.72_Nb_0.28_)_Σ=1_O_4_
5.014013e+001, 4.478814e-002
5.206860e+001, 5.608826e-002
5.399707e+001, 1.032875e-001
5.592553e+001, 4.122015e-002
5.785400e+001, 2.962718e-002
5.978246e+001, 2.643303e-002
6.171093e+001, 2.958334e-002
6.363940e+001, 3.964342e-002
6.556786e+001, 3.800429e-002
6.749633e+001, 3.835216e-002
6.942480e+001, 3.760464e-002
7.135326e+001, 4.035009e-002
7.328172e+001, 4.093336e-002
7.521019e+001, 4.024591e-002
7.713866e+001, 4.088755e-002
7.906712e+001, 4.487667e-002
8.099559e+001, 4.655120e-002
8.292406e+001, 4.824450e-002
8.485252e+001, 4.666015e-002
8.678099e+001, 4.514799e-002
8.870946e+001, 4.773567e-002
9.063792e+001, 5.034318e-002
9.256638e+001, 4.931679e-002
9.449485e+001, 5.023569e-002
9.642332e+001, 5.020212e-002
9.835178e+001, 5.235212e-002
1.002803e+002, 5.291266e-002
1.022087e+002, 5.387103e-002
1.041372e+002, 5.394911e-002
1.060657e+002, 5.408825e-002
1.079941e+002, 5.558564e-002
1.099226e+002, 5.839493e-002
1.118510e+002, 5.920348e-002
1.137795e+002, 6.056843e-002
1.157080e+002, 6.335167e-002
1.176364e+002, 6.546556e-002
1.195649e+002, 6.477932e-002
1.214934e+002, 6.597428e-002
1.234218e+002, 6.712201e-002
1.253503e+002, 6.764342e-002
1.272788e+002, 6.875224e-002
1.292072e+002, 7.166833e-002
1.311357e+002, 7.385349e-002
1.330642e+002, 7.538777e-002
1.349926e+002, 7.564051e-002
1.369211e+002, 7.613180e-002
1.388496e+002, 7.490833e-002
1.407780e+002, 7.557137e-002
1.427065e+002, 7.657483e-002
1.446350e+002, 7.749449e-002
1.465634e+002, 7.729822e-002
1.484919e+002, 7.895389e-002
1.504204e+002, 7.903759e-002
1.523488e+002, 7.871804e-002
1.542773e+002, 7.956430e-002
1.562058e+002, 8.094809e-002
1.581342e+002, 8.088508e-002
1.600627e+002, 8.160809e-002
1.619912e+002, 8.109941e-002
1.639196e+002, 8.185717e-002
1.658481e+002, 8.358621e-002
1.677766e+002, 8.571344e-002
1.697050e+002, 8.656324e-002
1.716335e+002, 8.670245e-002
1.735620e+002, 8.697449e-002
1.754904e+002, 8.761841e-002
1.774189e+002, 8.732639e-002
1.793474e+002, 8.769101e-002
1.812758e+002, 8.801772e-002
1.832043e+002, 8.928836e-002
1.851328e+002, 9.024752e-002
1.870612e+002, 9.235164e-002
1.889897e+002, 9.441107e-002
1.909182e+002, 9.606761e-002
1.928466e+002, 9.805965e-002
1.947751e+002, 9.927712e-002
1.967036e+002, 9.901869e-002
1.986320e+002, 9.868682e-002
2.005605e+002, 9.796257e-002
2.024890e+002, 9.740377e-002
2.044174e+002, 9.674498e-002
2.063459e+002, 9.693845e-002
2.082744e+002, 9.683793e-002
2.102028e+002, 9.694161e-002
2.121313e+002, 9.730508e-002
2.140598e+002, 9.868180e-002
2.159882e+002, 9.903829e-002
2.179167e+002, 9.963167e-002
2.198452e+002, 9.996386e-002
2.217736e+002, 1.010897e-001
2.237021e+002, 1.027074e-001
2.256305e+002, 1.040530e-001
2.275590e+002, 1.050656e-001
2.294875e+002, 1.060743e-001
2.314159e+002, 1.064844e-001
2.333444e+002, 1.067884e-001
2.352729e+002, 1.065633e-001
2.372013e+002, 1.071108e-001
2.391298e+002, 1.078089e-001
2.410583e+002, 1.088718e-001
2.429867e+002, 1.102142e-001
2.449152e+002, 1.124864e-001
2.468437e+002, 1.138211e-001
2.487721e+002, 1.143221e-001
2.507006e+002, 1.139487e-001
2.526291e+002, 1.127266e-001
2.545575e+002, 1.110560e-001
2.564860e+002, 1.097949e-001
2.584145e+002, 1.079140e-001
2.603429e+002, 1.070270e-001
2.622714e+002, 1.071279e-001
2.641999e+002, 1.078355e-001
2.661283e+002, 1.089011e-001
2.680568e+002, 1.109748e-001
2.699853e+002, 1.136163e-001
2.719137e+002, 1.167075e-001
2.738422e+002, 1.200586e-001
2.757707e+002, 1.233483e-001
2.776991e+002, 1.258103e-001
2.796276e+002, 1.285151e-001
2.815561e+002, 1.307034e-001
2.834845e+002, 1.325710e-001
2.854130e+002, 1.344469e-001
2.873415e+002, 1.362375e-001
2.892699e+002, 1.376087e-001
2.911984e+002, 1.391429e-001
2.931269e+002, 1.398577e-001
2.950553e+002, 1.400069e-001
2.969838e+002, 1.405772e-001
2.989123e+002, 1.414122e-001
3.008407e+002, 1.411010e-001
3.027692e+002, 1.411731e-001
3.046977e+002, 1.414651e-001
3.066261e+002, 1.422617e-001
3.085546e+002, 1.425656e-001
3.104831e+002, 1.428165e-001
3.124115e+002, 1.429587e-001
3.143400e+002, 1.436610e-001
3.162685e+002, 1.439016e-001
3.181969e+002, 1.435068e-001
3.201254e+002, 1.437461e-001
