##NAMES=Babingtonite
##RRUFFID=R060084
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Winchester Highlands, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black stubby prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060084
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.89_Mg_0.07_Mn_0.04_)(Fe^3+^_0.96_Al_0.04_)Si_5.00_O_14_(OH)
3.991926e+002, 1.288648e-001
4.011211e+002, 1.256581e-001
4.030495e+002, 1.247447e-001
4.049780e+002, 1.269236e-001
4.069065e+002, 1.283757e-001
4.088349e+002, 1.294353e-001
4.107634e+002, 1.321694e-001
4.126919e+002, 1.427230e-001
4.146203e+002, 1.549215e-001
4.165488e+002, 1.646991e-001
4.184773e+002, 1.736919e-001
4.204057e+002, 1.802584e-001
4.223342e+002, 1.853713e-001
4.242627e+002, 1.882367e-001
4.261911e+002, 1.899739e-001
4.281196e+002, 1.897397e-001
4.300481e+002, 1.860749e-001
4.319765e+002, 1.837806e-001
4.339050e+002, 1.845880e-001
4.358335e+002, 1.835827e-001
4.377619e+002, 1.821184e-001
4.396904e+002, 1.798786e-001
4.416189e+002, 1.739275e-001
4.435473e+002, 1.676466e-001
4.454758e+002, 1.642230e-001
4.474043e+002, 1.641613e-001
4.493327e+002, 1.641677e-001
4.512612e+002, 1.660086e-001
4.531897e+002, 1.677686e-001
4.551181e+002, 1.677131e-001
4.570466e+002, 1.664909e-001
4.589751e+002, 1.639753e-001
4.609035e+002, 1.612201e-001
4.628320e+002, 1.578171e-001
4.647605e+002, 1.521954e-001
4.666889e+002, 1.467225e-001
4.686174e+002, 1.421790e-001
4.705459e+002, 1.389135e-001
4.724743e+002, 1.359917e-001
4.744028e+002, 1.313687e-001
4.763313e+002, 1.270505e-001
4.782597e+002, 1.254485e-001
4.801882e+002, 1.267118e-001
4.821167e+002, 1.318879e-001
4.840451e+002, 1.417948e-001
4.859736e+002, 1.541443e-001
4.879021e+002, 1.662162e-001
4.898305e+002, 1.736559e-001
4.917590e+002, 1.758465e-001
4.936875e+002, 1.750648e-001
4.956159e+002, 1.729950e-001
4.975444e+002, 1.716708e-001
4.994729e+002, 1.701062e-001
5.014013e+002, 1.682789e-001
5.033298e+002, 1.663057e-001
5.052583e+002, 1.656808e-001
5.071867e+002, 1.657535e-001
5.091152e+002, 1.639062e-001
5.110437e+002, 1.597776e-001
5.129721e+002, 1.542035e-001
5.149006e+002, 1.484574e-001
5.168290e+002, 1.429557e-001
5.187575e+002, 1.379551e-001
5.206860e+002, 1.337976e-001
5.226144e+002, 1.296151e-001
5.245429e+002, 1.253450e-001
5.264714e+002, 1.211454e-001
5.283998e+002, 1.172093e-001
5.303283e+002, 1.141668e-001
5.322568e+002, 1.111845e-001
5.341852e+002, 1.091589e-001
5.361137e+002, 1.078027e-001
5.380422e+002, 1.065272e-001
5.399706e+002, 1.060592e-001
5.418991e+002, 1.072465e-001
5.438276e+002, 1.098552e-001
5.457560e+002, 1.123955e-001
5.476845e+002, 1.145242e-001
5.496130e+002, 1.150316e-001
5.515414e+002, 1.132560e-001
5.534699e+002, 1.096344e-001
5.553984e+002, 1.040042e-001
5.573268e+002, 9.742025e-002
5.592553e+002, 8.971371e-002
5.611838e+002, 8.215456e-002
5.631122e+002, 7.517673e-002
5.650407e+002, 6.828488e-002
5.669692e+002, 6.226116e-002
5.688976e+002, 5.704834e-002
5.708261e+002, 5.255138e-002
5.727546e+002, 4.870871e-002
5.746830e+002, 4.545464e-002
5.766115e+002, 4.209023e-002
5.785400e+002, 3.896942e-002
5.804684e+002, 3.635021e-002
5.823969e+002, 3.455947e-002
5.843254e+002, 3.344746e-002
5.862538e+002, 3.266641e-002
5.881823e+002, 3.218697e-002
5.901108e+002, 3.216751e-002
5.920392e+002, 3.217598e-002
5.939677e+002, 3.192936e-002
5.958962e+002, 3.185159e-002
5.978246e+002, 3.174843e-002
5.997531e+002, 3.170642e-002
6.016816e+002, 3.191121e-002
6.036100e+002, 3.222832e-002
6.055385e+002, 3.273235e-002
6.074670e+002, 3.331725e-002
6.093954e+002, 3.374004e-002
6.113239e+002, 3.446938e-002
6.132524e+002, 3.517932e-002
6.151808e+002, 3.592263e-002
6.171093e+002, 3.704986e-002
6.190378e+002, 3.837817e-002
6.209662e+002, 3.984395e-002
6.228947e+002, 4.152298e-002
6.248232e+002, 4.325112e-002
6.267516e+002, 4.530416e-002
6.286801e+002, 4.780082e-002
6.306086e+002, 5.108474e-002
6.325370e+002, 5.537076e-002
6.344655e+002, 6.067970e-002
6.363940e+002, 6.686226e-002
6.383224e+002, 7.377543e-002
6.402509e+002, 8.034052e-002
6.421794e+002, 8.545225e-002
6.441078e+002, 8.789312e-002
6.460363e+002, 8.662635e-002
6.479648e+002, 8.209074e-002
6.498932e+002, 7.595810e-002
6.518217e+002, 7.084120e-002
6.537502e+002, 6.826038e-002
6.556786e+002, 6.772540e-002
6.576071e+002, 6.757988e-002
6.595356e+002, 6.538969e-002
6.614641e+002, 5.998861e-002
6.633925e+002, 5.239898e-002
6.653210e+002, 4.491634e-002
6.672495e+002, 3.919858e-002
6.691779e+002, 3.526465e-002
6.711064e+002, 3.282030e-002
6.730349e+002, 3.162179e-002
6.749633e+002, 3.150596e-002
6.768918e+002, 3.207373e-002
6.788203e+002, 3.267171e-002
6.807487e+002, 3.285870e-002
6.826772e+002, 3.280566e-002
6.846057e+002, 3.289161e-002
6.865341e+002, 3.352360e-002
6.884626e+002, 3.481818e-002
6.903911e+002, 3.672644e-002
6.923195e+002, 3.923339e-002
6.942480e+002, 4.260959e-002
6.961765e+002, 4.724159e-002
6.981049e+002, 5.297035e-002
7.000334e+002, 5.977599e-002
7.019619e+002, 6.717996e-002
7.038903e+002, 7.352492e-002
7.058188e+002, 7.627175e-002
7.077473e+002, 7.472518e-002
7.096757e+002, 7.003131e-002
7.116042e+002, 6.404571e-002
7.135327e+002, 5.795418e-002
7.154611e+002, 5.308970e-002
7.173896e+002, 4.966414e-002
7.193181e+002, 4.745784e-002
7.212465e+002, 4.616449e-002
7.231750e+002, 4.582260e-002
7.251035e+002, 4.616325e-002
7.270319e+002, 4.649134e-002
7.289604e+002, 4.725321e-002
7.308889e+002, 4.854909e-002
7.328173e+002, 5.003854e-002
7.347458e+002, 5.180724e-002
7.366743e+002, 5.418481e-002
7.386027e+002, 5.694554e-002
7.405312e+002, 5.986892e-002
7.424597e+002, 6.294537e-002
7.443881e+002, 6.606995e-002
7.463166e+002, 6.927375e-002
7.482451e+002, 7.291637e-002
7.501735e+002, 7.698529e-002
7.521020e+002, 8.115020e-002
7.540305e+002, 8.558955e-002
7.559589e+002, 9.026261e-002
7.578874e+002, 9.481638e-002
7.598159e+002, 9.887932e-002
7.617443e+002, 1.012101e-001
7.636728e+002, 1.000943e-001
7.656013e+002, 9.431720e-002
7.675297e+002, 8.514895e-002
7.694582e+002, 7.549573e-002
7.713867e+002, 6.764296e-002
7.733151e+002, 6.204312e-002
7.752436e+002, 5.849024e-002
7.771721e+002, 5.645412e-002
7.791005e+002, 5.532177e-002
7.810290e+002, 5.476364e-002
7.829575e+002, 5.463401e-002
7.848859e+002, 5.497435e-002
7.868144e+002, 5.563633e-002
7.887429e+002, 5.640806e-002
7.906713e+002, 5.734167e-002
7.925998e+002, 5.830162e-002
7.945283e+002, 5.951220e-002
7.964567e+002, 6.108249e-002
7.983852e+002, 6.264568e-002
8.003137e+002, 6.439139e-002
8.022421e+002, 6.643035e-002
8.041706e+002, 6.865872e-002
8.060991e+002, 7.096598e-002
8.080275e+002, 7.354852e-002
8.099560e+002, 7.632674e-002
8.118845e+002, 7.905103e-002
8.138129e+002, 8.172182e-002
8.157414e+002, 8.448074e-002
8.176699e+002, 8.719466e-002
8.195983e+002, 8.992874e-002
8.215268e+002, 9.316792e-002
8.234553e+002, 9.662110e-002
8.253837e+002, 1.001081e-001
8.273122e+002, 1.039268e-001
8.292407e+002, 1.080594e-001
8.311691e+002, 1.124770e-001
8.330976e+002, 1.169112e-001
8.350261e+002, 1.216113e-001
8.369545e+002, 1.266268e-001
8.388830e+002, 1.319227e-001
8.408115e+002, 1.372698e-001
8.427399e+002, 1.429212e-001
8.446684e+002, 1.486850e-001
8.465969e+002, 1.548095e-001
8.485253e+002, 1.612115e-001
8.504538e+002, 1.679385e-001
8.523823e+002, 1.749194e-001
8.543107e+002, 1.821363e-001
8.562392e+002, 1.895035e-001
8.581677e+002, 1.974610e-001
8.600961e+002, 2.054886e-001
8.620246e+002, 2.134647e-001
8.639531e+002, 2.213855e-001
8.658815e+002, 2.287793e-001
8.678100e+002, 2.356325e-001
8.697385e+002, 2.418632e-001
8.716669e+002, 2.468209e-001
8.735954e+002, 2.503622e-001
8.755239e+002, 2.531167e-001
8.774523e+002, 2.560268e-001
8.793808e+002, 2.601742e-001
8.813093e+002, 2.664650e-001
8.832377e+002, 2.735677e-001
8.851662e+002, 2.801506e-001
8.870947e+002, 2.857940e-001
8.890231e+002, 2.896251e-001
8.909516e+002, 2.909254e-001
8.928801e+002, 2.900536e-001
8.948085e+002, 2.873516e-001
8.967370e+002, 2.833841e-001
8.986655e+002, 2.795111e-001
9.005939e+002, 2.768429e-001
9.025224e+002, 2.757216e-001
9.044509e+002, 2.753750e-001
9.063793e+002, 2.744830e-001
9.083078e+002, 2.721356e-001
9.102363e+002, 2.674749e-001
9.121647e+002, 2.607328e-001
9.140932e+002, 2.535165e-001
9.160217e+002, 2.472530e-001
9.179501e+002, 2.429205e-001
9.198786e+002, 2.414283e-001
9.218071e+002, 2.428679e-001
9.237355e+002, 2.462597e-001
9.256640e+002, 2.508980e-001
9.275925e+002, 2.559913e-001
9.295209e+002, 2.606344e-001
9.314494e+002, 2.642972e-001
9.333779e+002, 2.663828e-001
9.353063e+002, 2.668852e-001
9.372348e+002, 2.660607e-001
9.391633e+002, 2.644081e-001
9.410917e+002, 2.623422e-001
9.430202e+002, 2.592721e-001
9.449487e+002, 2.550471e-001
9.468771e+002, 2.497953e-001
9.488056e+002, 2.430120e-001
9.507341e+002, 2.345383e-001
9.526625e+002, 2.242234e-001
9.545910e+002, 2.124884e-001
9.565195e+002, 2.002640e-001
9.584479e+002, 1.889707e-001
9.603764e+002, 1.794530e-001
9.623049e+002, 1.717723e-001
9.642333e+002, 1.654270e-001
9.661618e+002, 1.604596e-001
9.680903e+002, 1.570591e-001
9.700187e+002, 1.550076e-001
9.719472e+002, 1.538694e-001
9.738757e+002, 1.531036e-001
9.758041e+002, 1.519867e-001
9.777326e+002, 1.500119e-001
9.796611e+002, 1.476313e-001
9.815895e+002, 1.471328e-001
9.835180e+002, 1.513503e-001
9.854465e+002, 1.616026e-001
9.873749e+002, 1.763164e-001
9.893034e+002, 1.908812e-001
9.912319e+002, 2.007109e-001
9.931603e+002, 2.041596e-001
9.950888e+002, 2.025404e-001
9.970173e+002, 1.983878e-001
9.989457e+002, 1.939127e-001
1.000874e+003, 1.900316e-001
1.002803e+003, 1.870741e-001
1.004731e+003, 1.853625e-001
1.006660e+003, 1.850114e-001
1.008588e+003, 1.855764e-001
1.010517e+003, 1.863432e-001
1.012445e+003, 1.868885e-001
1.014373e+003, 1.872124e-001
1.016302e+003, 1.870452e-001
1.018230e+003, 1.860107e-001
1.020159e+003, 1.843596e-001
1.022087e+003, 1.827863e-001
1.024016e+003, 1.813645e-001
1.025944e+003, 1.795624e-001
1.027873e+003, 1.773680e-001
1.029801e+003, 1.756036e-001
1.031730e+003, 1.752692e-001
1.033658e+003, 1.772593e-001
1.035587e+003, 1.812109e-001
1.037515e+003, 1.852108e-001
1.039443e+003, 1.869835e-001
1.041372e+003, 1.852076e-001
1.043300e+003, 1.797782e-001
1.045229e+003, 1.720923e-001
1.047157e+003, 1.636839e-001
1.049086e+003, 1.553485e-001
1.051014e+003, 1.472799e-001
1.052943e+003, 1.398016e-001
1.054871e+003, 1.332378e-001
1.056800e+003, 1.275318e-001
1.058728e+003, 1.226947e-001
1.060657e+003, 1.186808e-001
1.062585e+003, 1.156201e-001
1.064514e+003, 1.132729e-001
1.066442e+003, 1.116359e-001
1.068370e+003, 1.104788e-001
1.070299e+003, 1.095481e-001
1.072227e+003, 1.086953e-001
1.074156e+003, 1.081044e-001
1.076084e+003, 1.076830e-001
1.078013e+003, 1.075030e-001
1.079941e+003, 1.076177e-001
1.081870e+003, 1.079487e-001
1.083798e+003, 1.086754e-001
1.085727e+003, 1.097351e-001
1.087655e+003, 1.111061e-001
1.089584e+003, 1.126551e-001
1.091512e+003, 1.140486e-001
1.093441e+003, 1.144388e-001
1.095369e+003, 1.131627e-001
1.097297e+003, 1.099692e-001
1.099226e+003, 1.051306e-001
1.101154e+003, 9.935886e-002
1.103083e+003, 9.308554e-002
1.105011e+003, 8.661810e-002
1.106940e+003, 8.013801e-002
1.108868e+003, 7.397580e-002
1.110797e+003, 6.822139e-002
1.112725e+003, 6.264555e-002
1.114654e+003, 5.728232e-002
1.116582e+003, 5.242234e-002
1.118511e+003, 4.783031e-002
1.120439e+003, 4.341580e-002
1.122368e+003, 3.943726e-002
1.124296e+003, 3.587493e-002
1.126224e+003, 3.244423e-002
1.128153e+003, 2.930343e-002
1.130081e+003, 2.669920e-002
1.132010e+003, 2.449136e-002
1.133938e+003, 2.251970e-002
1.135867e+003, 2.079415e-002
1.137795e+003, 1.929162e-002
1.139724e+003, 1.802784e-002
1.141652e+003, 1.692531e-002
1.143581e+003, 1.604651e-002
1.145509e+003, 1.534985e-002
