##NAMES=Zincite
##RRUFFID=R050492
##IDEAL CHEMISTRY=Zn^2+^O
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Deep red massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050492
##MEASURED CHEMISTRY=(Zn_0.96_Mn_0.04_)_Σ=1_O
3.741225e+002, 4.936540e-001
3.760510e+002, 4.236024e-001
3.779795e+002, 4.472998e-001
3.799079e+002, 5.096908e-001
3.818364e+002, 4.070450e-001
3.837649e+002, 3.636375e-001
3.856933e+002, 3.562108e-001
3.876218e+002, 3.525423e-001
3.895503e+002, 3.238115e-001
3.914787e+002, 3.205271e-001
3.934072e+002, 3.399460e-001
3.953357e+002, 3.389055e-001
3.972641e+002, 3.307048e-001
3.991926e+002, 3.253632e-001
4.011211e+002, 3.232101e-001
4.030495e+002, 3.040138e-001
4.049780e+002, 2.924920e-001
4.069065e+002, 2.921164e-001
4.088349e+002, 2.847928e-001
4.107634e+002, 2.807724e-001
4.126919e+002, 2.774741e-001
4.146203e+002, 2.672044e-001
4.165488e+002, 2.644041e-001
4.184773e+002, 2.588910e-001
4.204057e+002, 2.539173e-001
4.223342e+002, 2.491578e-001
4.242627e+002, 2.455263e-001
4.261911e+002, 2.397890e-001
4.281196e+002, 2.346176e-001
4.300481e+002, 2.295869e-001
4.319765e+002, 2.241672e-001
4.339050e+002, 2.207008e-001
4.358335e+002, 2.155990e-001
4.377619e+002, 2.079504e-001
4.396904e+002, 2.021912e-001
4.416189e+002, 1.984322e-001
4.435473e+002, 1.927668e-001
4.454758e+002, 1.894853e-001
4.474043e+002, 1.845112e-001
4.493327e+002, 1.785989e-001
4.512612e+002, 1.742819e-001
4.531897e+002, 1.703204e-001
4.551181e+002, 1.658476e-001
4.570466e+002, 1.614850e-001
4.589751e+002, 1.571573e-001
4.609035e+002, 1.533385e-001
4.628320e+002, 1.494732e-001
4.647605e+002, 1.456379e-001
4.666889e+002, 1.425193e-001
4.686174e+002, 1.389492e-001
4.705459e+002, 1.358757e-001
4.724743e+002, 1.328204e-001
4.744028e+002, 1.303800e-001
4.763313e+002, 1.270732e-001
4.782597e+002, 1.245212e-001
4.801882e+002, 1.222517e-001
4.821167e+002, 1.200755e-001
4.840451e+002, 1.175724e-001
4.859736e+002, 1.146926e-001
4.879021e+002, 1.117243e-001
4.898305e+002, 1.094206e-001
4.917590e+002, 1.077945e-001
4.936875e+002, 1.057362e-001
4.956159e+002, 1.034535e-001
4.975444e+002, 1.011903e-001
4.994729e+002, 9.864213e-002
5.014013e+002, 9.576635e-002
5.033298e+002, 9.333706e-002
5.052583e+002, 9.091046e-002
5.071867e+002, 8.892820e-002
5.091152e+002, 8.738529e-002
5.110437e+002, 8.494665e-002
5.129721e+002, 8.267742e-002
5.149006e+002, 8.032769e-002
5.168290e+002, 7.727723e-002
5.187575e+002, 7.498703e-002
5.206860e+002, 7.258917e-002
5.226144e+002, 6.968249e-002
5.245429e+002, 6.713156e-002
5.264714e+002, 6.398052e-002
5.283998e+002, 6.157017e-002
5.303283e+002, 5.966334e-002
5.322568e+002, 5.725974e-002
5.341852e+002, 5.520267e-002
5.361137e+002, 5.359464e-002
5.380422e+002, 5.188901e-002
5.399706e+002, 4.953677e-002
5.418991e+002, 4.757338e-002
5.438276e+002, 4.561026e-002
5.457560e+002, 4.298059e-002
5.476845e+002, 4.052902e-002
5.496130e+002, 3.817776e-002
5.515414e+002, 3.585292e-002
5.534699e+002, 3.390568e-002
5.553984e+002, 3.169163e-002
5.573268e+002, 2.914455e-002
5.592553e+002, 2.693549e-002
5.611838e+002, 2.467588e-002
5.631122e+002, 2.216501e-002
5.650407e+002, 1.941450e-002
5.669692e+002, 1.688631e-002
5.688976e+002, 1.430801e-002
5.708261e+002, 1.199867e-002
5.727546e+002, 1.010068e-002
5.746830e+002, 7.976845e-003
5.766115e+002, 6.028440e-003
5.785400e+002, 4.835043e-003
5.804684e+002, 3.867023e-003
5.823969e+002, 2.640869e-003
5.843254e+002, 1.749896e-003
5.862538e+002, 1.181360e-003
5.881823e+002, 4.096627e-004
5.901108e+002, -5.807243e-004
5.920392e+002, -1.834180e-003
5.939677e+002, -2.804328e-003
5.958962e+002, -3.094882e-003
5.978246e+002, -3.120847e-003
5.997531e+002, -3.215581e-003
6.016816e+002, -3.186986e-003
6.036100e+002, -3.111437e-003
6.055385e+002, -3.038358e-003
6.074670e+002, -3.033336e-003
6.093954e+002, -2.798501e-003
6.113239e+002, -2.622347e-003
6.132524e+002, -2.672780e-003
6.151808e+002, -2.521336e-003
6.171093e+002, -2.329934e-003
6.190378e+002, -2.273235e-003
6.209662e+002, -2.132971e-003
6.228947e+002, -2.176393e-003
6.248232e+002, -2.192602e-003
6.267516e+002, -2.024703e-003
6.286801e+002, -2.100773e-003
6.306086e+002, -2.080418e-003
6.325370e+002, -1.827564e-003
6.344655e+002, -1.563806e-003
6.363940e+002, -1.076598e-003
6.383224e+002, -5.263910e-004
6.402509e+002, -1.141950e-004
6.421794e+002, 2.728030e-004
6.441078e+002, 7.043742e-004
6.460363e+002, 1.060076e-003
6.479648e+002, 1.354717e-003
6.498932e+002, 1.501396e-003
