##NAMES=Leucite
##RRUFFID=R040107
##IDEAL CHEMISTRY=K(Si_2_Al)O_6_
##LOCALITY=Roccamonfina, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Rounded colorless crystals embedded in an ash matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040107
##MEASURED CHEMISTRY=(K_0.95_Na_0.03_)Al_0.99_Si_2.01_O_6_
1.415495e+003, 3.062216e-003
1.417423e+003, 3.279510e-003
1.419351e+003, 3.447614e-003
1.421280e+003, 3.376965e-003
1.423208e+003, 3.214815e-003
1.425137e+003, 3.200759e-003
1.427065e+003, 3.281902e-003
1.428994e+003, 3.336356e-003
1.430922e+003, 3.228198e-003
1.432851e+003, 2.958729e-003
1.434779e+003, 3.038586e-003
1.436708e+003, 3.282997e-003
1.438636e+003, 3.249783e-003
1.440565e+003, 3.033743e-003
1.442493e+003, 3.000375e-003
1.444422e+003, 2.979083e-003
1.446350e+003, 3.049699e-003
1.448278e+003, 3.122930e-003
1.450207e+003, 3.061695e-003
1.452135e+003, 3.095109e-003
1.454064e+003, 3.117138e-003
1.455992e+003, 3.148271e-003
1.457921e+003, 3.434334e-003
1.459849e+003, 3.022737e-003
1.461778e+003, 2.835861e-003
1.463706e+003, 2.899890e-003
1.465635e+003, 2.926239e-003
1.467563e+003, 2.574848e-003
1.469492e+003, 2.574566e-003
1.471420e+003, 2.658352e-003
1.473349e+003, 2.891910e-003
1.475277e+003, 2.773685e-003
1.477205e+003, 3.012096e-003
1.479134e+003, 3.072379e-003
1.481062e+003, 3.097859e-003
1.482991e+003, 3.159670e-003
1.484919e+003, 2.965462e-003
1.486848e+003, 2.894624e-003
1.488776e+003, 3.046845e-003
1.490705e+003, 2.955798e-003
1.492633e+003, 2.699695e-003
1.494562e+003, 2.586581e-003
1.496490e+003, 2.774565e-003
1.498419e+003, 2.777208e-003
1.500347e+003, 2.796964e-003
1.502276e+003, 2.909825e-003
1.504204e+003, 2.946935e-003
1.506132e+003, 3.119335e-003
1.508061e+003, 3.286227e-003
1.509989e+003, 2.929979e-003
1.511918e+003, 2.807325e-003
1.513846e+003, 2.857167e-003
1.515775e+003, 2.904376e-003
1.517703e+003, 3.029740e-003
1.519632e+003, 2.780000e-003
1.521560e+003, 3.054601e-003
1.523489e+003, 3.183160e-003
1.525417e+003, 3.154972e-003
1.527346e+003, 3.230463e-003
1.529274e+003, 3.140187e-003
1.531203e+003, 2.988624e-003
1.533131e+003, 3.237808e-003
1.535059e+003, 3.370037e-003
1.536988e+003, 3.119996e-003
1.538916e+003, 3.367482e-003
1.540845e+003, 3.603475e-003
1.542773e+003, 3.561177e-003
1.544702e+003, 3.736377e-003
1.546630e+003, 3.956369e-003
1.548559e+003, 3.892644e-003
1.550487e+003, 4.100837e-003
1.552416e+003, 3.950334e-003
1.554344e+003, 4.023075e-003
1.556273e+003, 4.142892e-003
1.558201e+003, 4.366618e-003
1.560130e+003, 4.649163e-003
1.562058e+003, 4.355410e-003
1.563986e+003, 4.338035e-003
1.565915e+003, 4.652973e-003
1.567843e+003, 4.598977e-003
1.569772e+003, 4.755247e-003
1.571700e+003, 4.667727e-003
1.573629e+003, 4.612757e-003
1.575557e+003, 4.768436e-003
1.577486e+003, 5.108332e-003
1.579414e+003, 4.863622e-003
1.581343e+003, 4.686808e-003
1.583271e+003, 4.806520e-003
1.585200e+003, 4.988821e-003
1.587128e+003, 5.095114e-003
1.589057e+003, 5.088589e-003
1.590985e+003, 5.035684e-003
1.592913e+003, 5.139859e-003
1.594842e+003, 5.114953e-003
1.596770e+003, 5.123397e-003
1.598699e+003, 5.035134e-003
1.600627e+003, 4.956396e-003
1.602556e+003, 5.112295e-003
1.604484e+003, 5.155243e-003
1.606413e+003, 5.155586e-003
1.608341e+003, 5.358757e-003
1.610270e+003, 5.385668e-003
1.612198e+003, 5.246419e-003
1.614127e+003, 5.186009e-003
1.616055e+003, 5.311645e-003
1.617984e+003, 5.532503e-003
1.619912e+003, 5.389918e-003
1.621840e+003, 5.564813e-003
1.623769e+003, 5.827129e-003
1.625697e+003, 5.796124e-003
1.627626e+003, 5.692631e-003
1.629554e+003, 5.887525e-003
1.631483e+003, 6.065065e-003
1.633411e+003, 5.937469e-003
1.635340e+003, 5.831129e-003
1.637268e+003, 5.782525e-003
1.639197e+003, 5.845181e-003
1.641125e+003, 5.861088e-003
1.643054e+003, 5.632569e-003
1.644982e+003, 5.440888e-003
1.646911e+003, 5.435862e-003
1.648839e+003, 5.216551e-003
1.650767e+003, 5.004172e-003
1.652696e+003, 5.183246e-003
1.654624e+003, 5.490462e-003
1.656553e+003, 5.141063e-003
1.658481e+003, 4.985647e-003
1.660410e+003, 4.909860e-003
1.662338e+003, 4.678464e-003
1.664267e+003, 4.627599e-003
1.666195e+003, 4.504992e-003
1.668124e+003, 4.378642e-003
1.670052e+003, 4.439974e-003
1.671981e+003, 4.509029e-003
1.673909e+003, 4.484782e-003
1.675838e+003, 4.425414e-003
1.677766e+003, 4.014397e-003
1.679694e+003, 3.958962e-003
1.681623e+003, 4.050786e-003
1.683551e+003, 4.154822e-003
1.685480e+003, 4.410100e-003
1.687408e+003, 4.094691e-003
1.689337e+003, 4.149588e-003
1.691265e+003, 3.827350e-003
1.693194e+003, 3.713740e-003
1.695122e+003, 3.953733e-003
1.697051e+003, 4.011596e-003
1.698979e+003, 3.411636e-003
1.700908e+003, 3.901481e-003
1.702836e+003, 3.731700e-003
1.704765e+003, 3.819328e-003
1.706693e+003, 3.552930e-003
1.708621e+003, 3.450881e-003
1.710550e+003, 3.423732e-003
1.712478e+003, 3.471959e-003
1.714407e+003, 3.580416e-003
1.716335e+003, 3.493360e-003
1.718264e+003, 3.472999e-003
1.720192e+003, 3.454844e-003
1.722121e+003, 3.495553e-003
1.724049e+003, 3.501641e-003
1.725978e+003, 3.583522e-003
1.727906e+003, 3.609272e-003
1.729835e+003, 3.405701e-003
1.731763e+003, 3.115217e-003
1.733692e+003, 3.136772e-003
1.735620e+003, 3.307646e-003
1.737548e+003, 2.923780e-003
1.739477e+003, 3.124945e-003
1.741405e+003, 3.163149e-003
1.743334e+003, 2.932347e-003
1.745262e+003, 2.866914e-003
1.747191e+003, 2.754626e-003
1.749119e+003, 2.966343e-003
1.751048e+003, 3.091556e-003
1.752976e+003, 3.053449e-003
1.754905e+003, 3.079566e-003
1.756833e+003, 3.216194e-003
1.758762e+003, 3.138630e-003
1.760690e+003, 3.126278e-003
1.762619e+003, 3.186291e-003
1.764547e+003, 2.724017e-003
1.766475e+003, 2.849763e-003
1.768404e+003, 3.219197e-003
1.770332e+003, 3.226100e-003
1.772261e+003, 3.407480e-003
1.774189e+003, 3.215925e-003
1.776118e+003, 2.643049e-003
1.778046e+003, 2.648815e-003
1.779975e+003, 2.847845e-003
1.781903e+003, 2.831743e-003
1.783832e+003, 2.663559e-003
1.785760e+003, 2.550012e-003
1.787689e+003, 2.653924e-003
1.789617e+003, 3.036651e-003
1.791546e+003, 3.037065e-003
1.793474e+003, 2.852291e-003
1.795402e+003, 2.276182e-003
1.797331e+003, 2.234568e-003
1.799259e+003, 2.419194e-003
1.801188e+003, 2.457843e-003
1.803116e+003, 2.583657e-003
1.805045e+003, 2.508789e-003
1.806973e+003, 2.430598e-003
1.808902e+003, 2.463222e-003
1.810830e+003, 2.232689e-003
1.812759e+003, 2.012887e-003
1.814687e+003, 1.756232e-003
1.816616e+003, 1.610445e-003
1.818544e+003, 2.167263e-003
1.820473e+003, 2.338663e-003
1.822401e+003, 1.985497e-003
1.824329e+003, 1.704252e-003
1.826258e+003, 1.753449e-003
1.828186e+003, 1.489763e-003
1.830115e+003, 1.489909e-003
1.832043e+003, 1.498824e-003
1.833972e+003, 1.040678e-003
1.835900e+003, 1.116526e-003
1.837829e+003, 1.759328e-003
1.839757e+003, 1.822551e-003
1.841686e+003, 1.631794e-003
1.843614e+003, 1.742008e-003
1.845543e+003, 1.709822e-003
1.847471e+003, 1.015147e-003
1.849400e+003, 9.241487e-004
1.851328e+003, 1.097213e-003
1.853256e+003, 7.850829e-004
1.855185e+003, 1.231130e-003
1.857113e+003, 1.250363e-003
1.859042e+003, 8.835892e-004
1.860970e+003, 3.864538e-004
1.862899e+003, 4.888550e-005
1.864827e+003, -3.073032e-004
1.866756e+003, -6.182283e-004
1.868684e+003, -6.120032e-004
1.870613e+003, -3.272955e-004
1.872541e+003, 1.783629e-004
1.874470e+003, -5.940251e-005
1.876398e+003, -4.534510e-004
1.878327e+003, 7.244955e-005
1.880255e+003, 2.810672e-004
1.882183e+003, -7.208616e-005
1.884112e+003, -5.419864e-004
1.886040e+003, -7.352767e-004
1.887969e+003, -7.845792e-004
1.889897e+003, -7.891481e-004
1.891826e+003, -7.908942e-004
1.893754e+003, -9.769134e-004
1.895683e+003, -1.229198e-003
1.897611e+003, -8.801846e-004
1.899540e+003, -6.916049e-004
1.901468e+003, -1.075528e-003
1.903397e+003, -1.831628e-003
1.905325e+003, -1.712573e-003
1.907254e+003, -1.514505e-003
1.909182e+003, -8.371253e-004
1.911110e+003, -1.211354e-003
1.913039e+003, -2.099768e-003
1.914967e+003, -1.785211e-003
1.916896e+003, -1.831154e-003
1.918824e+003, -1.886399e-003
1.920753e+003, -1.658240e-003
1.922681e+003, -1.954761e-003
1.924610e+003, -2.308476e-003
1.926538e+003, -2.299772e-003
1.928467e+003, -2.770938e-003
1.930395e+003, -3.072032e-003
