##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
3.741225e+002, 2.009421e-001
3.760510e+002, 2.120653e-001
3.779795e+002, 2.062154e-001
3.799079e+002, 1.969987e-001
3.818364e+002, 1.878775e-001
3.837649e+002, 2.108359e-001
3.856933e+002, 2.421365e-001
3.876218e+002, 2.711085e-001
3.895503e+002, 2.842852e-001
3.914787e+002, 2.744373e-001
3.934072e+002, 2.541318e-001
3.953357e+002, 2.662704e-001
3.972641e+002, 2.632249e-001
3.991926e+002, 2.415847e-001
4.011211e+002, 2.186663e-001
4.030495e+002, 2.085543e-001
4.049780e+002, 2.108210e-001
4.069065e+002, 2.213203e-001
4.088349e+002, 2.418049e-001
4.107634e+002, 2.632713e-001
4.126919e+002, 2.734144e-001
4.146203e+002, 2.795679e-001
4.165488e+002, 2.782158e-001
4.184773e+002, 2.743409e-001
4.204057e+002, 2.606328e-001
4.223342e+002, 2.376622e-001
4.242627e+002, 2.242808e-001
4.261911e+002, 2.247575e-001
4.281196e+002, 2.363926e-001
4.300481e+002, 2.598286e-001
4.319765e+002, 2.864035e-001
4.339050e+002, 3.122709e-001
4.358335e+002, 3.297215e-001
4.377619e+002, 3.379468e-001
4.396904e+002, 3.444556e-001
4.416189e+002, 3.436957e-001
4.435473e+002, 3.320925e-001
4.454758e+002, 3.231589e-001
4.474043e+002, 3.134422e-001
4.493327e+002, 3.017727e-001
4.512612e+002, 2.923256e-001
4.531897e+002, 2.873136e-001
4.551181e+002, 2.811280e-001
4.570466e+002, 2.770386e-001
4.589751e+002, 2.728920e-001
4.609035e+002, 2.674238e-001
4.628320e+002, 2.623929e-001
4.647605e+002, 2.605111e-001
4.666889e+002, 2.563486e-001
4.686174e+002, 2.472961e-001
4.705459e+002, 2.379650e-001
4.724743e+002, 2.281654e-001
4.744028e+002, 2.193827e-001
4.763313e+002, 2.138416e-001
4.782597e+002, 2.063646e-001
4.801882e+002, 1.973228e-001
4.821167e+002, 1.902756e-001
4.840451e+002, 1.854142e-001
4.859736e+002, 1.808420e-001
4.879021e+002, 1.790752e-001
4.898305e+002, 1.809798e-001
4.917590e+002, 1.837742e-001
4.936875e+002, 1.867404e-001
4.956159e+002, 1.894396e-001
4.975444e+002, 1.909796e-001
4.994729e+002, 1.919229e-001
5.014013e+002, 1.946487e-001
5.033298e+002, 1.991986e-001
5.052583e+002, 2.031018e-001
5.071867e+002, 2.018912e-001
5.091152e+002, 1.922577e-001
5.110437e+002, 1.790471e-001
5.129721e+002, 1.670958e-001
5.149006e+002, 1.580947e-001
5.168290e+002, 1.516469e-001
5.187575e+002, 1.463026e-001
5.206860e+002, 1.423682e-001
5.226144e+002, 1.408330e-001
5.245429e+002, 1.413915e-001
5.264714e+002, 1.417608e-001
5.283998e+002, 1.407436e-001
5.303283e+002, 1.382182e-001
5.322568e+002, 1.341516e-001
5.341852e+002, 1.297888e-001
5.361137e+002, 1.252618e-001
5.380422e+002, 1.200939e-001
5.399706e+002, 1.143030e-001
5.418991e+002, 1.075734e-001
5.438276e+002, 9.961900e-002
5.457560e+002, 9.162168e-002
5.476845e+002, 8.478650e-002
5.496130e+002, 7.792979e-002
5.515414e+002, 7.085600e-002
5.534699e+002, 6.439630e-002
5.553984e+002, 5.901518e-002
5.573268e+002, 5.464635e-002
5.592553e+002, 5.066210e-002
5.611838e+002, 4.660948e-002
5.631122e+002, 4.297213e-002
5.650407e+002, 3.998714e-002
5.669692e+002, 3.724214e-002
5.688976e+002, 3.436337e-002
5.708261e+002, 3.192356e-002
5.727546e+002, 2.967159e-002
5.746830e+002, 2.767350e-002
5.766115e+002, 2.598700e-002
5.785400e+002, 2.482852e-002
5.804684e+002, 2.390656e-002
5.823969e+002, 2.283264e-002
5.843254e+002, 2.144578e-002
5.862538e+002, 2.094138e-002
5.881823e+002, 2.050593e-002
5.901108e+002, 1.983573e-002
5.920392e+002, 1.982952e-002
5.939677e+002, 1.976951e-002
5.958962e+002, 1.961663e-002
5.978246e+002, 1.940217e-002
5.997531e+002, 1.931987e-002
6.016816e+002, 1.960583e-002
6.036100e+002, 1.998898e-002
6.055385e+002, 2.010380e-002
6.074670e+002, 2.028632e-002
6.093954e+002, 2.018762e-002
6.113239e+002, 1.993598e-002
6.132524e+002, 1.983372e-002
6.151808e+002, 1.985961e-002
6.171093e+002, 1.995781e-002
6.190378e+002, 2.027308e-002
6.209662e+002, 2.036220e-002
6.228947e+002, 2.092547e-002
6.248232e+002, 2.183572e-002
6.267516e+002, 2.266348e-002
6.286801e+002, 2.376611e-002
6.306086e+002, 2.566820e-002
6.325370e+002, 2.778813e-002
6.344655e+002, 3.069457e-002
6.363940e+002, 3.537950e-002
6.383224e+002, 4.223457e-002
6.402509e+002, 5.014281e-002
6.421794e+002, 5.531711e-002
6.441078e+002, 5.423697e-002
6.460363e+002, 4.877410e-002
6.479648e+002, 4.351690e-002
6.498932e+002, 4.093441e-002
6.518217e+002, 4.107854e-002
6.537502e+002, 4.375076e-002
6.556786e+002, 4.840305e-002
6.576071e+002, 5.448503e-002
6.595356e+002, 6.107727e-002
6.614641e+002, 6.609492e-002
6.633925e+002, 6.716119e-002
6.653210e+002, 6.394069e-002
6.672495e+002, 5.921984e-002
6.691779e+002, 5.559372e-002
6.711064e+002, 5.448190e-002
6.730349e+002, 5.702589e-002
6.749633e+002, 6.356031e-002
6.768918e+002, 7.417546e-002
6.788203e+002, 8.849993e-002
6.807487e+002, 1.044832e-001
6.826772e+002, 1.173082e-001
6.846057e+002, 1.221169e-001
6.865341e+002, 1.171507e-001
6.884626e+002, 1.044882e-001
6.903911e+002, 8.860254e-002
6.923195e+002, 7.377012e-002
6.942480e+002, 6.177283e-002
6.961765e+002, 5.243057e-002
6.981049e+002, 4.499136e-002
7.000334e+002, 3.970480e-002
7.019619e+002, 3.621039e-002
7.038903e+002, 3.430391e-002
7.058188e+002, 3.301371e-002
7.077473e+002, 3.170760e-002
7.096757e+002, 3.091116e-002
7.116042e+002, 3.083165e-002
7.135327e+002, 3.083636e-002
7.154611e+002, 3.136184e-002
7.173896e+002, 3.285488e-002
7.193181e+002, 3.557045e-002
7.212465e+002, 3.956361e-002
7.231750e+002, 4.381546e-002
7.251035e+002, 4.544653e-002
7.270319e+002, 4.358854e-002
7.289604e+002, 4.101423e-002
7.308889e+002, 3.990650e-002
7.328173e+002, 4.079849e-002
7.347458e+002, 4.401105e-002
7.366743e+002, 4.914761e-002
7.386027e+002, 5.429410e-002
7.405312e+002, 5.715249e-002
7.424597e+002, 5.808963e-002
7.443881e+002, 6.073691e-002
7.463166e+002, 6.736714e-002
7.482451e+002, 7.808501e-002
7.501735e+002, 9.331104e-002
7.521020e+002, 1.135096e-001
7.540305e+002, 1.375322e-001
7.559589e+002, 1.590482e-001
7.578874e+002, 1.666811e-001
7.598159e+002, 1.558051e-001
7.617443e+002, 1.328980e-001
7.636728e+002, 1.075883e-001
7.656013e+002, 8.584649e-002
7.675297e+002, 6.959853e-002
7.694582e+002, 5.868189e-002
7.713867e+002, 5.244142e-002
7.733151e+002, 4.937301e-002
7.752436e+002, 4.815031e-002
7.771721e+002, 4.764538e-002
7.791005e+002, 4.711688e-002
7.810290e+002, 4.589832e-002
7.829575e+002, 4.426562e-002
7.848859e+002, 4.291080e-002
7.868144e+002, 4.224824e-002
7.887429e+002, 4.237104e-002
7.906713e+002, 4.349611e-002
7.925998e+002, 4.522501e-002
7.945283e+002, 4.729674e-002
7.964567e+002, 4.946785e-002
7.983852e+002, 5.057348e-002
8.003137e+002, 4.983396e-002
8.022421e+002, 4.719983e-002
8.041706e+002, 4.383491e-002
8.060991e+002, 4.039611e-002
8.080275e+002, 3.730618e-002
8.099560e+002, 3.508211e-002
8.118845e+002, 3.361899e-002
8.138129e+002, 3.253714e-002
8.157414e+002, 3.208103e-002
8.176699e+002, 3.203003e-002
8.195983e+002, 3.207031e-002
8.215268e+002, 3.243389e-002
8.234553e+002, 3.296161e-002
8.253837e+002, 3.364969e-002
8.273122e+002, 3.458254e-002
8.292407e+002, 3.570551e-002
8.311691e+002, 3.706660e-002
8.330976e+002, 3.811736e-002
8.350261e+002, 3.942822e-002
8.369545e+002, 4.095818e-002
8.388830e+002, 4.269861e-002
8.408115e+002, 4.473416e-002
8.427399e+002, 4.711734e-002
8.446684e+002, 4.969186e-002
8.465969e+002, 5.234451e-002
8.485253e+002, 5.469282e-002
8.504538e+002, 5.692746e-002
8.523823e+002, 5.945993e-002
8.543107e+002, 6.216710e-002
8.562392e+002, 6.527498e-002
8.581677e+002, 6.892872e-002
8.600961e+002, 7.278770e-002
8.620246e+002, 7.708425e-002
8.639531e+002, 8.184808e-002
8.658815e+002, 8.758616e-002
8.678100e+002, 9.421352e-002
8.697385e+002, 1.019686e-001
8.716669e+002, 1.098276e-001
8.735954e+002, 1.166584e-001
8.755239e+002, 1.224519e-001
8.774523e+002, 1.279692e-001
8.793808e+002, 1.331689e-001
8.813093e+002, 1.387132e-001
8.832377e+002, 1.454121e-001
8.851662e+002, 1.539378e-001
8.870947e+002, 1.643458e-001
8.890231e+002, 1.761389e-001
8.909516e+002, 1.889621e-001
8.928801e+002, 2.026196e-001
8.948085e+002, 2.170762e-001
8.967370e+002, 2.325806e-001
8.986655e+002, 2.492285e-001
9.005939e+002, 2.668496e-001
9.025224e+002, 2.851142e-001
9.044509e+002, 3.041391e-001
9.063793e+002, 3.240396e-001
9.083078e+002, 3.442354e-001
9.102363e+002, 3.637196e-001
9.121647e+002, 3.817149e-001
9.140932e+002, 3.962802e-001
9.160217e+002, 4.036922e-001
9.179501e+002, 4.016028e-001
9.198786e+002, 3.896616e-001
9.218071e+002, 3.706800e-001
9.237355e+002, 3.491963e-001
9.256640e+002, 3.277669e-001
9.275925e+002, 3.054586e-001
9.295209e+002, 2.856247e-001
9.314494e+002, 2.750462e-001
9.333779e+002, 2.774565e-001
9.353063e+002, 2.910619e-001
9.372348e+002, 3.119422e-001
9.391633e+002, 3.363919e-001
9.410917e+002, 3.613391e-001
9.430202e+002, 3.838658e-001
9.449487e+002, 4.019511e-001
9.468771e+002, 4.136749e-001
9.488056e+002, 4.187551e-001
9.507341e+002, 4.181648e-001
9.526625e+002, 4.132919e-001
9.545910e+002, 4.054099e-001
9.565195e+002, 3.958680e-001
9.584479e+002, 3.857203e-001
9.603764e+002, 3.754302e-001
9.623049e+002, 3.651292e-001
9.642333e+002, 3.556442e-001
9.661618e+002, 3.473104e-001
9.680903e+002, 3.400729e-001
9.700187e+002, 3.340747e-001
9.719472e+002, 3.296463e-001
9.738757e+002, 3.263057e-001
9.758041e+002, 3.240437e-001
9.777326e+002, 3.232814e-001
9.796611e+002, 3.233506e-001
9.815895e+002, 3.241117e-001
