##NAMES=Sphalerite
##RRUFFID=R050237
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=Picos de Europa, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050237
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
5.014013e+001, 2.058001e-002
5.206860e+001, 2.323680e-002
5.399707e+001, 2.698992e-002
5.592553e+001, 2.028449e-002
5.785400e+001, 2.174666e-002
5.978246e+001, 2.259743e-002
6.171093e+001, 2.196503e-002
6.363940e+001, 2.211653e-002
6.556786e+001, 2.161011e-002
6.749633e+001, 2.169683e-002
6.942480e+001, 2.210704e-002
7.135326e+001, 2.409268e-002
7.328172e+001, 2.387097e-002
7.521019e+001, 2.453956e-002
7.713866e+001, 2.594708e-002
7.906712e+001, 2.794299e-002
8.099559e+001, 2.949347e-002
8.292406e+001, 3.034479e-002
8.485252e+001, 2.952611e-002
8.678099e+001, 2.871796e-002
8.870946e+001, 2.980234e-002
9.063792e+001, 3.103925e-002
9.256638e+001, 3.228914e-002
9.449485e+001, 3.449136e-002
9.642332e+001, 3.486264e-002
9.835178e+001, 3.648609e-002
1.002803e+002, 3.787260e-002
1.022087e+002, 3.797348e-002
1.041372e+002, 3.860658e-002
1.060657e+002, 3.916098e-002
1.079941e+002, 3.945039e-002
1.099226e+002, 4.039196e-002
1.118510e+002, 4.111666e-002
1.137795e+002, 4.208888e-002
1.157080e+002, 4.300408e-002
1.176364e+002, 4.285619e-002
1.195649e+002, 4.334874e-002
1.214934e+002, 4.435091e-002
1.234218e+002, 4.479288e-002
1.253503e+002, 4.608995e-002
1.272788e+002, 4.660508e-002
1.292072e+002, 4.805896e-002
1.311357e+002, 4.968487e-002
1.330642e+002, 5.057018e-002
1.349926e+002, 5.163173e-002
1.369211e+002, 5.318434e-002
1.388496e+002, 5.349681e-002
