##NAMES=Anglesite
##RRUFFID=R050052
##IDEAL CHEMISTRY=Pb^2+^S^6+^O_4_
##LOCALITY=Touissite, Oujela, Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050052
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
3.991926e+002, 0.000000e+000
4.011211e+002, 1.883976e-002
4.030496e+002, 1.887921e-002
4.049780e+002, 1.723428e-002
4.069065e+002, 1.858098e-002
4.088350e+002, 1.835260e-002
4.107634e+002, 2.037016e-002
4.126919e+002, 2.245065e-002
4.146204e+002, 2.197648e-002
4.165488e+002, 2.290159e-002
4.184773e+002, 2.517347e-002
4.204058e+002, 2.687956e-002
4.223342e+002, 2.630247e-002
4.242627e+002, 2.574308e-002
4.261912e+002, 2.714425e-002
4.281196e+002, 2.855317e-002
4.300481e+002, 2.994039e-002
4.319766e+002, 3.117156e-002
4.339050e+002, 3.362092e-002
4.358335e+002, 3.632051e-002
4.377620e+002, 3.830971e-002
4.396904e+002, 3.863877e-002
4.416189e+002, 3.683983e-002
4.435474e+002, 3.537794e-002
4.454758e+002, 3.522373e-002
4.474043e+002, 3.634244e-002
4.493328e+002, 3.744630e-002
4.512612e+002, 3.981863e-002
4.531897e+002, 4.346464e-002
4.551182e+002, 4.609855e-002
4.570466e+002, 4.774324e-002
4.589751e+002, 4.941959e-002
4.609036e+002, 5.227868e-002
4.628320e+002, 5.602106e-002
4.647605e+002, 5.765191e-002
4.666890e+002, 5.713558e-002
4.686174e+002, 5.682260e-002
4.705459e+002, 5.716663e-002
4.724744e+002, 5.739231e-002
4.744028e+002, 5.783082e-002
4.763313e+002, 5.895352e-002
4.782598e+002, 6.115333e-002
4.801882e+002, 6.337292e-002
4.821167e+002, 6.450403e-002
4.840452e+002, 6.615947e-002
4.859736e+002, 6.796314e-002
4.879021e+002, 6.897192e-002
4.898306e+002, 6.871965e-002
4.917590e+002, 6.856623e-002
4.936875e+002, 6.943136e-002
4.956160e+002, 7.108035e-002
4.975444e+002, 7.264276e-002
4.994729e+002, 7.438689e-002
5.014014e+002, 7.653405e-002
5.033298e+002, 7.907746e-002
5.052583e+002, 8.222542e-002
5.071868e+002, 8.631591e-002
5.091152e+002, 8.977452e-002
5.110437e+002, 9.293238e-002
5.129722e+002, 9.625565e-002
5.149006e+002, 9.968784e-002
5.168291e+002, 1.032321e-001
5.187576e+002, 1.071266e-001
5.206860e+002, 1.111014e-001
5.226145e+002, 1.147839e-001
5.245430e+002, 1.193706e-001
