##NAMES=Phenakite
##RRUFFID=R040132
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=Kragerø, Telemark, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040132
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
538.0422, 0.129806
539.9707, 0.131481
541.8992, 0.132407
543.8276, 0.131660
545.7561, 0.132105
547.6846, 0.134353
549.6130, 0.136018
551.5415, 0.137662
553.4700, 0.139724
555.3984, 0.140999
557.3269, 0.141350
559.2554, 0.143024
561.1838, 0.145185
563.1123, 0.146812
565.0408, 0.148838
566.9692, 0.151148
568.8977, 0.153081
570.8262, 0.155526
572.7546, 0.158844
574.6831, 0.162396
576.6116, 0.161557
578.5400, 0.155738
580.4685, 0.156638
582.3970, 0.162935
584.3254, 0.168128
586.2539, 0.172372
588.1824, 0.175163
590.1108, 0.176633
592.0393, 0.176242
593.9678, 0.169115
595.8962, 0.150023
597.8247, 0.119893
599.7532, 0.089428
601.6816, 0.075329
603.6101, 0.079064
605.5386, 0.091088
607.4670, 0.104402
609.3955, 0.115120
611.3240, 0.123740
613.2524, 0.131057
615.1809, 0.136698
617.1094, 0.141364
619.0378, 0.145319
620.9663, 0.148682
622.8948, 0.151860
624.8232, 0.155107
626.7517, 0.158175
628.6802, 0.160936
630.6086, 0.163965
632.5371, 0.167212
634.4656, 0.169857
636.3940, 0.171846
638.3225, 0.171772
640.2510, 0.168242
642.1794, 0.159651
644.1079, 0.151395
646.0364, 0.151696
647.9648, 0.158264
649.8933, 0.165193
651.8218, 0.170066
653.7502, 0.173353
655.6787, 0.176132
657.6072, 0.178436
659.5356, 0.180750
661.4641, 0.182973
663.3926, 0.184802
665.3210, 0.186003
667.2495, 0.186923
669.1780, 0.187249
671.1064, 0.188026
673.0349, 0.189177
674.9634, 0.189224
676.8918, 0.188701
678.8203, 0.188418
680.7488, 0.187924
682.6772, 0.187072
684.6057, 0.186911
686.5342, 0.187563
688.4626, 0.188589
690.3911, 0.189159
692.3196, 0.188724
694.2480, 0.187365
696.1765, 0.183560
698.1050, 0.176322
700.0334, 0.166617
701.9619, 0.162860
703.8904, 0.171698
705.8188, 0.182065
707.7473, 0.185332
709.6758, 0.186269
711.6042, 0.188196
713.5327, 0.189846
715.4612, 0.189558
717.3896, 0.188491
719.3181, 0.187116
721.2466, 0.184477
723.1750, 0.180745
725.1035, 0.176023
727.0320, 0.170681
728.9604, 0.167058
730.8889, 0.167811
732.8174, 0.169737
734.7458, 0.167507
736.6743, 0.163308
738.6028, 0.160843
740.5313, 0.159028
742.4597, 0.156435
744.3882, 0.152666
746.3167, 0.147781
748.2451, 0.142659
750.1736, 0.136970
752.1021, 0.130702
754.0305, 0.124003
755.9590, 0.116800
757.8875, 0.109950
759.8159, 0.106202
761.7444, 0.107935
763.6729, 0.114838
765.6013, 0.125739
767.5298, 0.139476
769.4583, 0.152904
771.3867, 0.162946
773.3152, 0.168283
775.2437, 0.168215
777.1721, 0.163116
779.1006, 0.154987
781.0291, 0.145551
782.9575, 0.135849
784.8860, 0.126757
786.8145, 0.120322
788.7429, 0.116667
790.6714, 0.112535
792.5999, 0.106602
794.5283, 0.099856
796.4568, 0.092617
798.3853, 0.085345
800.3137, 0.078495
802.2422, 0.072778
804.1707, 0.068903
806.0991, 0.067069
808.0276, 0.066310
809.9561, 0.065987
811.8845, 0.065282
813.8130, 0.064061
815.7415, 0.062769
817.6699, 0.061253
819.5984, 0.059182
821.5269, 0.056765
823.4553, 0.054415
825.3838, 0.051853
827.3123, 0.048849
829.2407, 0.045835
831.1692, 0.042651
833.0977, 0.039487
835.0261, 0.036852
836.9546, 0.034705
838.8831, 0.033259
840.8115, 0.032903
842.7400, 0.033668
844.6685, 0.035434
846.5969, 0.037944
848.5254, 0.041308
850.4539, 0.045182
852.3823, 0.049593
854.3108, 0.054740
856.2393, 0.060662
858.1677, 0.067487
860.0962, 0.075083
862.0247, 0.083500
863.9531, 0.092256
865.8816, 0.100489
867.8101, 0.107833
869.7385, 0.113994
871.6670, 0.119575
873.5955, 0.125764
875.5239, 0.133633
877.4524, 0.142355
879.3809, 0.150957
881.3093, 0.159268
883.2378, 0.167640
885.1663, 0.175263
887.0947, 0.181906
889.0232, 0.187317
890.9517, 0.191253
892.8801, 0.193591
894.8085, 0.194211
896.7370, 0.194126
898.6655, 0.194651
900.5939, 0.195075
902.5224, 0.192976
904.4509, 0.186746
906.3793, 0.178175
908.3078, 0.170289
910.2363, 0.164312
912.1647, 0.158710
914.0932, 0.152240
916.0217, 0.145330
917.9501, 0.140213
919.8786, 0.140930
921.8071, 0.149336
923.7355, 0.162779
925.6640, 0.175990
927.5925, 0.185529
929.5209, 0.191491
931.4494, 0.195168
933.3779, 0.197830
935.3063, 0.199329
937.2348, 0.198873
939.1633, 0.196564
941.0917, 0.192621
943.0202, 0.187761
944.9487, 0.182710
946.8771, 0.177518
948.8056, 0.172170
950.7341, 0.166556
952.6625, 0.160936
954.5910, 0.155403
956.5195, 0.149612
958.4479, 0.143313
960.3764, 0.136776
962.3049, 0.131115
964.2333, 0.128258
966.1618, 0.130485
968.0903, 0.138326
970.0187, 0.148209
971.9472, 0.155561
973.8757, 0.158539
975.8041, 0.157949
977.7326, 0.155355
979.6611, 0.151996
981.5895, 0.148546
983.5180, 0.145136
985.4465, 0.141653
987.3749, 0.138321
989.3034, 0.135248
991.2319, 0.132279
993.1603, 0.129403
995.0888, 0.126848
997.0173, 0.124612
998.9457, 0.122484
1000.8740, 0.120528
1002.8030, 0.118324
1004.7310, 0.115857
1006.6600, 0.113386
1008.5880, 0.110941
1010.5170, 0.108434
1012.4450, 0.105896
1014.3730, 0.103400
1016.3020, 0.100904
1018.2300, 0.098740
1020.1590, 0.096693
1022.0870, 0.094809
1024.0160, 0.093533
1025.9440, 0.092787
1027.8730, 0.091428
1029.8010, 0.089407
1031.7300, 0.087158
1033.6580, 0.084790
1035.5870, 0.082412
1037.5150, 0.080294
1039.4440, 0.078238
1041.3720, 0.076171
1043.3010, 0.074300
1045.2290, 0.072405
1047.1570, 0.070435
1049.0860, 0.068689
1051.0140, 0.066830
1052.9430, 0.064843
1054.8710, 0.062987
1056.8000, 0.061369
1058.7280, 0.059802
1060.6570, 0.058204
1062.5850, 0.056379
1064.5140, 0.054592
1066.4420, 0.052904
1068.3710, 0.050878
1070.2990, 0.049001
1072.2280, 0.047262
1074.1560, 0.045225
1076.0840, 0.043188
1078.0130, 0.041378
1079.9410, 0.039502
1081.8700, 0.037512
1083.7980, 0.035721
1085.7270, 0.034022
1087.6550, 0.032302
1089.5840, 0.030615
1091.5120, 0.028884
1093.4410, 0.027392
1095.3690, 0.026081
1097.2980, 0.024594
1099.2260, 0.023396
1101.1550, 0.022175
1103.0830, 0.021188
1105.0110, 0.020444
1106.9400, 0.019708
1108.8680, 0.019114
1110.7970, 0.018490
1112.7250, 0.017937
1114.6540, 0.017527
1116.5820, 0.017290
1118.5110, 0.017055
1120.4390, 0.016571
1122.3680, 0.016030
1124.2960, 0.015611
1126.2250, 0.015412
1128.1530, 0.015222
1130.0820, 0.015047
1132.0100, 0.014900
1133.9380, 0.014793
1135.8670, 0.014548
1137.7950, 0.014249
1139.7240, 0.013993
1141.6520, 0.014106
1143.5810, 0.014044
1145.5090, 0.013697
1147.4380, 0.013383
1149.3660, 0.013301
1151.2950, 0.013124
1153.2230, 0.013068
1155.1520, 0.013011
1157.0800, 0.013057
1159.0090, 0.013168
1160.9370, 0.013284
1162.8650, 0.013319
1164.7940, 0.013175
1166.7220, 0.013029
1168.6510, 0.012984
1170.5790, 0.012796
1172.5080, 0.012530
1174.4360, 0.012370
1176.3650, 0.012277
1178.2930, 0.012018
1180.2220, 0.011784
1182.1500, 0.011530
1184.0790, 0.011387
1186.0070, 0.011174
1187.9360, 0.011013
1189.8640, 0.010812
1191.7920, 0.010616
1193.7210, 0.010391
1195.6490, 0.010429
1197.5780, 0.010357
1199.5060, 0.010259
1201.4350, 0.010158
1203.3630, 0.009933
1205.2920, 0.009874
1207.2200, 0.009697
1209.1490, 0.009354
1211.0770, 0.009129
1213.0060, 0.009027
1214.9340, 0.009103
1216.8630, 0.009008
1218.7910, 0.008885
1220.7190, 0.008823
1222.6480, 0.008665
1224.5760, 0.008479
1226.5050, 0.008426
1228.4330, 0.008438
1230.3620, 0.008346
1232.2900, 0.008302
1234.2190, 0.008375
1236.1470, 0.008313
1238.0760, 0.008325
1240.0040, 0.008337
1241.9330, 0.008258
1243.8610, 0.008284
1245.7900, 0.008349
1247.7180, 0.008342
1249.6460, 0.008253
1251.5750, 0.008168
1253.5030, 0.008213
1255.4320, 0.008189
1257.3600, 0.007957
1259.2890, 0.007848
1261.2170, 0.007996
1263.1460, 0.008094
1265.0740, 0.008122
1267.0030, 0.008038
1268.9310, 0.007870
1270.8600, 0.007788
1272.7880, 0.007857
1274.7170, 0.007877
1276.6450, 0.007883
1278.5730, 0.007988
1280.5020, 0.008069
1282.4300, 0.007972
1284.3590, 0.007930
1286.2870, 0.007811
1288.2160, 0.007736
1290.1440, 0.007811
1292.0730, 0.007838
1294.0010, 0.007833
1295.9300, 0.008066
1297.8580, 0.008166
1299.7870, 0.008127
1301.7150, 0.008203
1303.6440, 0.008124
1305.5720, 0.008054
1307.5000, 0.008169
1309.4290, 0.008136
1311.3570, 0.008135
1313.2860, 0.008253
1315.2140, 0.008167
1317.1430, 0.008115
1319.0710, 0.008183
1321.0000, 0.008253
1322.9280, 0.008393
1324.8570, 0.008574
1326.7850, 0.008788
1328.7140, 0.008997
1330.6420, 0.009239
1332.5710, 0.009414
1334.4990, 0.009551
1336.4270, 0.009591
1338.3560, 0.009805
1340.2840, 0.010010
1342.2130, 0.010036
1344.1410, 0.009845
1346.0700, 0.009984
1347.9980, 0.010085
1349.9270, 0.010111
1351.8550, 0.010327
1353.7840, 0.010523
1355.7120, 0.010446
1357.6410, 0.010593
1359.5690, 0.010758
1361.4980, 0.010794
1363.4260, 0.010825
1365.3540, 0.011024
1367.2830, 0.011077
1369.2110, 0.011233
1371.1400, 0.011314
1373.0680, 0.011540
1374.9970, 0.011749
1376.9250, 0.011672
1378.8540, 0.011712
1380.7820, 0.012060
1382.7110, 0.012351
1384.6390, 0.012401
1386.5680, 0.012431
1388.4960, 0.012552
1390.4240, 0.012878
1392.3530, 0.013223
1394.2810, 0.013502
1396.2100, 0.014002
1398.1380, 0.014468
1400.0670, 0.014912
1401.9950, 0.015327
1403.9240, 0.015811
1405.8520, 0.016380
1407.7810, 0.016844
1409.7090, 0.017540
1411.6380, 0.018088
1413.5660, 0.018444
1415.4950, 0.018859
1417.4230, 0.019335
1419.3510, 0.019704
1421.2800, 0.020003
1423.2080, 0.020356
1425.1370, 0.020942
1427.0650, 0.021484
1428.9940, 0.021871
1430.9220, 0.022217
1432.8510, 0.022394
1434.7790, 0.022882
1436.7080, 0.023471
1438.6360, 0.023790
1440.5650, 0.023903
1442.4930, 0.024244
1444.4220, 0.024599
1446.3500, 0.024697
1448.2780, 0.024597
1450.2070, 0.024542
1452.1350, 0.024464
1454.0640, 0.024408
1455.9920, 0.024457
1457.9210, 0.024301
1459.8490, 0.023896
1461.7780, 0.023633
1463.7060, 0.023443
1465.6350, 0.023307
1467.5630, 0.022995
1469.4920, 0.022531
1471.4200, 0.022186
1473.3490, 0.021802
1475.2770, 0.021313
1477.2050, 0.020892
1479.1340, 0.020359
1481.0620, 0.019927
1482.9910, 0.019544
1484.9190, 0.019182
1486.8480, 0.018675
1488.7760, 0.018110
1490.7050, 0.017581
1492.6330, 0.017004
1494.5620, 0.016561
1496.4900, 0.016133
1498.4190, 0.015529
1500.3470, 0.015021
1502.2760, 0.014465
1504.2040, 0.014080
1506.1320, 0.013802
1508.0610, 0.013267
1509.9890, 0.012782
1511.9180, 0.012476
1513.8460, 0.012120
1515.7750, 0.011924
1517.7030, 0.011673
1519.6320, 0.011327
1521.5600, 0.011040
1523.4890, 0.010753
1525.4170, 0.010445
1527.3460, 0.010206
1529.2740, 0.010037
1531.2030, 0.009857
1533.1310, 0.009849
1535.0590, 0.009748
1536.9880, 0.009720
1538.9160, 0.009768
1540.8450, 0.009746
1542.7730, 0.009677
1544.7020, 0.009446
1546.6300, 0.009112
1548.5590, 0.008842
1550.4870, 0.008786
1552.4160, 0.008919
1554.3440, 0.009020
1556.2730, 0.009202
1558.2010, 0.009681
1560.1300, 0.009767
1562.0580, 0.009404
1563.9860, 0.009022
1565.9150, 0.008967
1567.8430, 0.009025
1569.7720, 0.009328
1571.7000, 0.009323
1573.6290, 0.009213
1575.5570, 0.009473
1577.4860, 0.009497
1579.4140, 0.009357
1581.3430, 0.009473
1583.2710, 0.009529
1585.2000, 0.009661
1587.1280, 0.009705
1589.0570, 0.009553
1590.9850, 0.009520
1592.9130, 0.009680
1594.8420, 0.009706
1596.7700, 0.009656
1598.6990, 0.009566
1600.6270, 0.009570
1602.5560, 0.009685
1604.4840, 0.009552
1606.4130, 0.009363
1608.3410, 0.009529
1610.2700, 0.009536
1612.1980, 0.009443
1614.1270, 0.009584
1616.0550, 0.009761
1617.9840, 0.009661
1619.9120, 0.009416
1621.8400, 0.009233
1623.7690, 0.009053
1625.6970, 0.009023
1627.6260, 0.009113
1629.5540, 0.008989
1631.4830, 0.008743
1633.4110, 0.008891
1635.3400, 0.009146
1637.2680, 0.009010
1639.1970, 0.008899
1641.1250, 0.008869
1643.0540, 0.008915
1644.9820, 0.009001
1646.9110, 0.009103
1648.8390, 0.008857
1650.7670, 0.008760
1652.6960, 0.008995
1654.6240, 0.008902
1656.5530, 0.008651
1658.4810, 0.008502
1660.4100, 0.008686
1662.3380, 0.008876
1664.2670, 0.008551
1666.1950, 0.008644
1668.1240, 0.008944
1670.0520, 0.008999
1671.9810, 0.009062
1673.9090, 0.009112
1675.8380, 0.009077
1677.7660, 0.009115
1679.6940, 0.009237
1681.6230, 0.009028
1683.5510, 0.009216
1685.4800, 0.009396
1687.4080, 0.009271
1689.3370, 0.009208
1691.2650, 0.009191
1693.1940, 0.009461
1695.1220, 0.009793
1697.0510, 0.009967
1698.9790, 0.010094
1700.9080, 0.010173
1702.8360, 0.010126
1704.7650, 0.010102
1706.6930, 0.010116
1708.6210, 0.010103
1710.5500, 0.009845
1712.4780, 0.009982
1714.4070, 0.010092
1716.3350, 0.010251
1718.2640, 0.010264
1720.1920, 0.010474
1722.1210, 0.010802
1724.0490, 0.010920
1725.9780, 0.010970
1727.9060, 0.010895
1729.8350, 0.011073
1731.7630, 0.011695
1733.6920, 0.012156
1735.6200, 0.011999
1737.5480, 0.011558
1739.4770, 0.011333
1741.4050, 0.011022
1743.3340, 0.010524
1745.2620, 0.010257
1747.1910, 0.010246
1749.1190, 0.010157
1751.0480, 0.009997
1752.9760, 0.009649
1754.9050, 0.009424
1756.8330, 0.009458
1758.7620, 0.009361
1760.6900, 0.009353
1762.6190, 0.009551
1764.5470, 0.009476
1766.4750, 0.009311
1768.4040, 0.009232
1770.3320, 0.009476
1772.2610, 0.009707
1774.1890, 0.009492
1776.1180, 0.009300
1778.0460, 0.009235
1779.9750, 0.009288
1781.9030, 0.009317
1783.8320, 0.009108
1785.7600, 0.009311
1787.6890, 0.009502
1789.6170, 0.009605
1791.5460, 0.009452
1793.4740, 0.009343
1795.4020, 0.009229
1797.3310, 0.009197
1799.2590, 0.009151
1801.1880, 0.009261
1803.1160, 0.009443
1805.0450, 0.009613
1806.9730, 0.009564
1808.9020, 0.009658
1810.8300, 0.009586
1812.7590, 0.009399
1814.6870, 0.009525
1816.6160, 0.009610
1818.5440, 0.009426
1820.4730, 0.009469
1822.4010, 0.009734
1824.3290, 0.009698
1826.2580, 0.009497
1828.1860, 0.009356
1830.1150, 0.009302
1832.0430, 0.009414
1833.9720, 0.009562
1835.9000, 0.009715
1837.8290, 0.010140
1839.7570, 0.010173
1841.6860, 0.010038
1843.6140, 0.010334
1845.5430, 0.009926
1847.4710, 0.009268
1849.4000, 0.009139
1851.3280, 0.009570
1853.2560, 0.009368
1855.1850, 0.009627
1857.1130, 0.009339
1859.0420, 0.009004
1860.9700, 0.009080
1862.8990, 0.008956
1864.8270, 0.008808
1866.7560, 0.009152
1868.6840, 0.009573
1870.6130, 0.010008
1872.5410, 0.009372
1874.4700, 0.008821
1876.3980, 0.009229
1878.3270, 0.009645
1880.2550, 0.009490
1882.1830, 0.009392
1884.1120, 0.009406
1886.0400, 0.009257
1887.9690, 0.009154
1889.8970, 0.008890
1891.8260, 0.008711
1893.7540, 0.008743
1895.6830, 0.008610
1897.6110, 0.008192
1899.5400, 0.008048
1901.4680, 0.008636
1903.3970, 0.009144
1905.3250, 0.009144
1907.2540, 0.008647
1909.1820, 0.008585
1911.1100, 0.009007
1913.0390, 0.008957
1914.9670, 0.009026
1916.8960, 0.009177
1918.8240, 0.008711
1920.7530, 0.008631
1922.6810, 0.008292
1924.6100, 0.008105
1926.5380, 0.008575
1928.4670, 0.008703
1930.3950, 0.008429
1932.3240, 0.008465
1934.2520, 0.008387
1936.1810, 0.008347
1938.1090, 0.008089
1940.0370, 0.007609
1941.9660, 0.007008
1943.8940, 0.007170
1945.8230, 0.007178
1947.7510, 0.007477
1949.6800, 0.006765
1951.6080, 0.005647
1953.5370, 0.006004
1955.4650, 0.005633
1957.3940, 0.004560
1959.3220, 0.005778
1961.2510, 0.006132
1963.1790, 0.005446
1965.1080, 0.005934
1967.0360, 0.007134
1968.9640, 0.006824
1970.8930, 0.006229
1972.8210, 0.005574
1974.7500, 0.005262
1976.6780, 0.006981
1978.6070, 0.008086
1980.5350, 0.008253
1982.4640, 0.006742
1984.3920, 0.006638
1986.3210, 0.006739
1988.2490, 0.006689
1990.1780, 0.006838
1992.1060, 0.005818
1994.0350, 0.006199
1995.9630, 0.007868
1997.8910, 0.007928
1999.8200, 0.007230
2001.7480, 0.006952
2003.6770, 0.006661
2005.6050, 0.006394
2007.5340, 0.006292
2009.4620, 0.006355
2011.3910, 0.006578
2013.3190, 0.006851
2015.2480, 0.005048
2017.1760, 0.005764
2019.1050, 0.006532
2021.0330, 0.006026
2022.9620, 0.005054
2024.8900, 0.004773
2026.8180, 0.005729
2028.7470, 0.007430
2030.6750, 0.006602
2032.6040, 0.007197
2034.5320, 0.008289
2036.4610, 0.007461
2038.3890, 0.007613
2040.3180, 0.008655
2042.2460, 0.008204
2044.1750, 0.008132
2046.1030, 0.008315
2048.0320, 0.009619
2049.9600, 0.009819
2051.8890, 0.008219
2053.8170, 0.007322
2055.7460, 0.008973
2057.6740, 0.009699
2059.6030, 0.009463
2061.5310, 0.009521
2063.4590, 0.009461
2065.3880, 0.009878
2067.3160, 0.010034
2069.2450, 0.010228
2071.1730, 0.011425
2073.1020, 0.011037
2075.0300, 0.010222
2076.9590, 0.010146
2078.8870, 0.010450
2080.8160, 0.010124
2082.7440, 0.009927
2084.6730, 0.010041
2086.6010, 0.010817
2088.5300, 0.010547
2090.4580, 0.010621
2092.3860, 0.010359
2094.3150, 0.009540
2096.2430, 0.009853
2098.1720, 0.011014
2100.1000, 0.011327
2102.0290, 0.010565
2103.9570, 0.010119
2105.8860, 0.010279
2107.8140, 0.010366
2109.7430, 0.010642
2111.6710, 0.010521
2113.6000, 0.010516
2115.5280, 0.010395
2117.4570, 0.010624
2119.3850, 0.010315
2121.3130, 0.010348
2123.2420, 0.010026
2125.1700, 0.010076
2127.0990, 0.010740
2129.0270, 0.010396
2130.9560, 0.009460
2132.8840, 0.008890
2134.8130, 0.009375
2136.7410, 0.009514
2138.6700, 0.009834
2140.5980, 0.009788
2142.5270, 0.009260
2144.4550, 0.009794
2146.3840, 0.009222
2148.3120, 0.008939
2150.2400, 0.008041
2152.1690, 0.007500
2154.0970, 0.007979
2156.0260, 0.008072
2157.9540, 0.008276
2159.8830, 0.010086
2161.8110, 0.011190
2163.7400, 0.011501
2165.6680, 0.012307
2167.5970, 0.010791
2169.5250, 0.009064
2171.4540, 0.008798
2173.3820, 0.010325
2175.3110, 0.011158
2177.2390, 0.011320
2179.1670, 0.010191
2181.0960, 0.008777
2183.0240, 0.010360
2184.9530, 0.010796
2186.8810, 0.011359
2188.8100, 0.012141
2190.7380, 0.011926
2192.6670, 0.011724
2194.5950, 0.012427
2196.5240, 0.012713
2198.4520, 0.012679
2200.3810, 0.013010
2202.3090, 0.012864
2204.2380, 0.012187
2206.1660, 0.011989
2208.0940, 0.012680
2210.0230, 0.012800
2211.9510, 0.013283
2213.8800, 0.012772
2215.8080, 0.012155
2217.7370, 0.012214
2219.6650, 0.010991
2221.5940, 0.010192
2223.5220, 0.010732
2225.4510, 0.011528
2227.3790, 0.011242
2229.3080, 0.011497
2231.2360, 0.011740
2233.1650, 0.012965
2235.0930, 0.012566
2237.0210, 0.012254
2238.9500, 0.012942
2240.8780, 0.013060
2242.8070, 0.012887
2244.7350, 0.013052
2246.6640, 0.013296
2248.5920, 0.013921
2250.5210, 0.013466
2252.4490, 0.012944
2254.3780, 0.013469
2256.3060, 0.014249
2258.2350, 0.013926
2260.1630, 0.013087
2262.0920, 0.012258
2264.0200, 0.012605
2265.9480, 0.014085
2267.8770, 0.014332
2269.8050, 0.013983
2271.7340, 0.013998
2273.6620, 0.014496
2275.5910, 0.014184
2277.5190, 0.014269
2279.4480, 0.014682
2281.3760, 0.014503
2283.3050, 0.014606
2285.2330, 0.014663
2287.1620, 0.014233
2289.0900, 0.014233
2291.0190, 0.014275
2292.9470, 0.014579
2294.8750, 0.015345
2296.8040, 0.015330
2298.7320, 0.014683
2300.6610, 0.013885
2302.5890, 0.013826
2304.5180, 0.014301
2306.4460, 0.014249
2308.3750, 0.014014
2310.3030, 0.014515
2312.2320, 0.014684
2314.1600, 0.015128
2316.0890, 0.016100
2318.0170, 0.016594
2319.9460, 0.016449
2321.8740, 0.016253
2323.8020, 0.015995
2325.7310, 0.015845
2327.6590, 0.015710
2329.5880, 0.015801
2331.5160, 0.015944
2333.4450, 0.016075
2335.3730, 0.016311
2337.3020, 0.016036
2339.2300, 0.015598
2341.1590, 0.015756
2343.0870, 0.015875
2345.0160, 0.015403
2346.9440, 0.014897
2348.8730, 0.015218
2350.8010, 0.015549
2352.7290, 0.015779
2354.6580, 0.016191
2356.5860, 0.016257
2358.5150, 0.016191
2360.4430, 0.016664
2362.3720, 0.016451
2364.3000, 0.016028
2366.2290, 0.015729
2368.1570, 0.015679
2370.0860, 0.015847
2372.0140, 0.015877
2373.9420, 0.015832
2375.8710, 0.015663
2377.7990, 0.015446
2379.7280, 0.015102
2381.6560, 0.014710
2383.5850, 0.014777
2385.5130, 0.015217
2387.4420, 0.015257
2389.3700, 0.015008
2391.2990, 0.015020
2393.2270, 0.015161
2395.1560, 0.015466
2397.0840, 0.015364
2399.0120, 0.014873
2400.9410, 0.015102
2402.8690, 0.015612
2404.7980, 0.015748
2406.7260, 0.016011
2408.6550, 0.015504
2410.5830, 0.015205
2412.5120, 0.014920
2414.4400, 0.014516
2416.3690, 0.014646
2418.2970, 0.015200
2420.2260, 0.015358
2422.1540, 0.015057
2424.0830, 0.015279
2426.0110, 0.015541
2427.9390, 0.015431
2429.8680, 0.015658
2431.7960, 0.015530
2433.7250, 0.015644
2435.6530, 0.015218
2437.5820, 0.014489
2439.5100, 0.014520
2441.4390, 0.015249
2443.3670, 0.015288
2445.2960, 0.015176
2447.2240, 0.015158
2449.1530, 0.015320
2451.0810, 0.015567
2453.0100, 0.015496
2454.9380, 0.015007
2456.8660, 0.015045
2458.7950, 0.015472
2460.7230, 0.015485
2462.6520, 0.014780
2464.5800, 0.014702
2466.5090, 0.014860
2468.4370, 0.014882
2470.3660, 0.015295
2472.2940, 0.015481
2474.2230, 0.015222
2476.1510, 0.015350
2478.0800, 0.015595
2480.0080, 0.015505
2481.9370, 0.015086
2483.8650, 0.014508
2485.7930, 0.014386
2487.7220, 0.015069
2489.6500, 0.015656
2491.5790, 0.015293
2493.5070, 0.014940
2495.4360, 0.015111
2497.3640, 0.015334
2499.2930, 0.015395
2501.2210, 0.014883
2503.1500, 0.014447
2505.0780, 0.014621
2507.0070, 0.015358
2508.9350, 0.015656
2510.8640, 0.015902
2512.7920, 0.015263
2514.7200, 0.014896
2516.6490, 0.015517
2518.5770, 0.015545
2520.5060, 0.015521
2522.4340, 0.015614
2524.3630, 0.015122
2526.2910, 0.015455
2528.2200, 0.016409
2530.1480, 0.016060
2532.0770, 0.015242
2534.0050, 0.014993
2535.9340, 0.014755
2537.8620, 0.014969
2539.7910, 0.015324
2541.7190, 0.016253
2543.6470, 0.016146
2545.5760, 0.015946
2547.5040, 0.015852
2549.4330, 0.016495
2551.3610, 0.016597
2553.2900, 0.015611
2555.2180, 0.015786
2557.1470, 0.016105
2559.0750, 0.016107
2561.0040, 0.015851
2562.9320, 0.015635
2564.8610, 0.015635
2566.7890, 0.016132
2568.7180, 0.016521
2570.6460, 0.016022
2572.5740, 0.015693
2574.5030, 0.015986
2576.4310, 0.016147
2578.3600, 0.016179
2580.2880, 0.016272
2582.2170, 0.016684
2584.1450, 0.016885
2586.0740, 0.016783
2588.0020, 0.016470
2589.9310, 0.015762
2591.8590, 0.016251
2593.7880, 0.017054
2595.7160, 0.017131
2597.6450, 0.017123
2599.5730, 0.016822
2601.5010, 0.016186
2603.4300, 0.016714
2605.3580, 0.016840
2607.2870, 0.016490
2609.2150, 0.017045
2611.1440, 0.017310
2613.0720, 0.016743
2615.0010, 0.016538
2616.9290, 0.016712
2618.8580, 0.016899
2620.7860, 0.017227
2622.7150, 0.017474
2624.6430, 0.017496
2626.5720, 0.017088
2628.5000, 0.016651
