##NAMES=Mesolite
##RRUFFID=R040140
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Challis, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fibrous mass, associated with barrierite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040140
##MEASURED CHEMISTRY=Na_1.88_Ca_1.96_(Si_9.19_Al_5.82_)O_30_·8H_2_O
547.6846, 0.118067
549.6130, 0.116357
551.5415, 0.115208
553.4700, 0.114072
555.3984, 0.113094
557.3269, 0.112300
559.2554, 0.111789
561.1838, 0.111238
563.1123, 0.110243
565.0408, 0.108931
566.9692, 0.107769
568.8977, 0.107132
570.8262, 0.106298
572.7546, 0.105588
574.6831, 0.105435
576.6116, 0.105362
578.5400, 0.105414
580.4685, 0.105524
582.3970, 0.105428
584.3254, 0.105532
586.2539, 0.105254
588.1824, 0.104397
590.1108, 0.103306
592.0393, 0.101966
593.9678, 0.100700
595.8962, 0.100046
597.8247, 0.099859
599.7532, 0.100656
601.6816, 0.101488
603.6101, 0.101883
605.5386, 0.102844
607.4670, 0.103862
609.3955, 0.104459
611.3240, 0.104109
613.2524, 0.103522
615.1809, 0.103288
617.1094, 0.103340
619.0378, 0.103294
620.9663, 0.102656
622.8948, 0.102184
624.8232, 0.101802
626.7517, 0.100745
628.6802, 0.099257
630.6086, 0.097540
632.5371, 0.095572
634.4656, 0.093150
636.3940, 0.090313
638.3225, 0.087042
640.2510, 0.083724
642.1794, 0.080576
644.1079, 0.077475
646.0364, 0.074241
647.9648, 0.071940
649.8933, 0.070400
651.8218, 0.069011
653.7502, 0.068043
655.6787, 0.067627
657.6072, 0.067485
659.5356, 0.067511
661.4641, 0.068006
663.3926, 0.068856
665.3210, 0.070004
667.2495, 0.071279
669.1780, 0.071740
671.1064, 0.070773
673.0349, 0.069384
674.9634, 0.068725
676.8918, 0.068581
678.8203, 0.069135
680.7488, 0.071025
682.6772, 0.073646
684.6057, 0.076198
686.5342, 0.078650
688.4626, 0.080128
690.3911, 0.079727
692.3196, 0.078071
694.2480, 0.075431
696.1765, 0.072152
698.1050, 0.068990
700.0334, 0.066119
701.9619, 0.063663
703.8904, 0.061951
705.8188, 0.060671
707.7473, 0.060120
709.6758, 0.060234
711.6042, 0.060942
713.5327, 0.062143
715.4612, 0.062766
717.3896, 0.062849
719.3181, 0.062608
721.2466, 0.061669
723.1750, 0.060477
725.1035, 0.059093
727.0320, 0.057261
728.9604, 0.055266
730.8889, 0.052637
732.8174, 0.049250
734.7458, 0.045615
736.6743, 0.042066
738.6028, 0.039075
740.5313, 0.036781
742.4597, 0.034988
744.3882, 0.033650
746.3167, 0.032437
748.2451, 0.031246
750.1736, 0.030232
752.1021, 0.029505
754.0305, 0.029293
755.9590, 0.029096
757.8875, 0.028662
759.8159, 0.028356
761.7444, 0.028181
763.6729, 0.028345
765.6013, 0.028301
767.5298, 0.028258
769.4583, 0.028404
771.3867, 0.028564
773.3152, 0.028607
775.2437, 0.028761
777.1721, 0.028752
779.1006, 0.028697
781.0291, 0.028548
782.9575, 0.028129
784.8860, 0.027688
786.8145, 0.027223
788.7429, 0.026629
790.6714, 0.026162
792.5999, 0.025789
794.5283, 0.025318
796.4568, 0.024825
798.3853, 0.024511
800.3137, 0.024101
802.2422, 0.023370
804.1707, 0.022792
806.0991, 0.022258
808.0276, 0.021720
809.9561, 0.021240
811.8845, 0.020971
813.8130, 0.020593
815.7415, 0.020096
817.6699, 0.019760
819.5984, 0.019850
821.5269, 0.020044
823.4553, 0.020031
825.3838, 0.020240
827.3123, 0.020505
829.2407, 0.020585
831.1692, 0.020758
833.0977, 0.021267
835.0261, 0.021720
836.9546, 0.022266
838.8831, 0.022738
840.8115, 0.023334
842.7400, 0.024012
844.6685, 0.024433
846.5969, 0.024918
848.5254, 0.025611
850.4539, 0.026528
852.3823, 0.027367
854.3108, 0.028131
856.2393, 0.029123
858.1677, 0.030021
860.0962, 0.030928
862.0247, 0.032059
863.9531, 0.033077
865.8816, 0.034324
867.8101, 0.035960
869.7385, 0.037605
871.6670, 0.038966
873.5955, 0.040234
875.5239, 0.041479
877.4524, 0.042651
879.3809, 0.044007
881.3093, 0.045625
883.2378, 0.047258
885.1663, 0.049120
887.0947, 0.051182
889.0232, 0.053545
890.9517, 0.056049
892.8801, 0.058464
894.8085, 0.061252
896.7370, 0.064535
898.6655, 0.068087
900.5939, 0.071987
902.5224, 0.076617
904.4509, 0.081600
906.3793, 0.086916
908.3078, 0.092899
910.2363, 0.099510
912.1647, 0.106794
914.0932, 0.114609
916.0217, 0.123156
917.9501, 0.132429
919.8786, 0.142233
921.8071, 0.152598
923.7355, 0.163302
925.6640, 0.174534
927.5925, 0.186446
929.5209, 0.198729
931.4494, 0.211630
933.3779, 0.224500
935.3063, 0.236422
937.2348, 0.246196
939.1633, 0.252385
941.0917, 0.253543
943.0202, 0.248420
944.9487, 0.237326
946.8771, 0.222797
948.8056, 0.207693
950.7341, 0.195198
952.6625, 0.188963
954.5910, 0.190678
956.5195, 0.200142
958.4479, 0.215740
960.3764, 0.234935
962.3049, 0.254674
964.2333, 0.271672
966.1618, 0.283876
968.0903, 0.290934
970.0187, 0.295428
971.9472, 0.301420
973.8757, 0.310761
975.8041, 0.320353
977.7326, 0.326408
979.6611, 0.327457
981.5895, 0.323918
983.5180, 0.317156
985.4465, 0.309303
987.3749, 0.301577
989.3034, 0.294246
991.2319, 0.287965
993.1603, 0.283206
995.0888, 0.279439
997.0173, 0.275393
998.9457, 0.270389
1000.8740, 0.265713
1002.8030, 0.263302
1004.7310, 0.263310
1006.6600, 0.263597
1008.5880, 0.262007
1010.5170, 0.258703
1012.4450, 0.255715
1014.3730, 0.253116
1016.3020, 0.250467
1018.2300, 0.247449
1020.1590, 0.242795
1022.0870, 0.235411
1024.0160, 0.226136
1025.9440, 0.217232
1027.8730, 0.209809
1029.8010, 0.203222
1031.7300, 0.196886
1033.6580, 0.190335
1035.5870, 0.183824
1037.5150, 0.177853
1039.4440, 0.173166
1041.3720, 0.169912
1043.3010, 0.167656
1045.2290, 0.166083
1047.1570, 0.164750
1049.0860, 0.163149
1051.0140, 0.160603
1052.9430, 0.156611
1054.8710, 0.151822
1056.8000, 0.147388
1058.7280, 0.143595
1060.6570, 0.140241
1062.5850, 0.136731
1064.5140, 0.131968
1066.4420, 0.126328
1068.3710, 0.120599
1070.2990, 0.115197
1072.2280, 0.110515
1074.1560, 0.106821
1076.0840, 0.104378
1078.0130, 0.103119
1079.9410, 0.103010
1081.8700, 0.103995
1083.7980, 0.105869
1085.7270, 0.108848
1087.6550, 0.112974
1089.5840, 0.117689
1091.5120, 0.122065
1093.4410, 0.125095
1095.3690, 0.125603
1097.2980, 0.123572
1099.2260, 0.119824
1101.1550, 0.115271
1103.0830, 0.110905
1105.0110, 0.107282
1106.9400, 0.104392
1108.8680, 0.101969
1110.7970, 0.099486
1112.7250, 0.096689
1114.6540, 0.093927
1116.5820, 0.091134
1118.5110, 0.088279
1120.4390, 0.085292
1122.3680, 0.082616
1124.2960, 0.080366
1126.2250, 0.078353
1128.1530, 0.076583
1130.0820, 0.075100
1132.0100, 0.073325
1133.9380, 0.070992
1135.8670, 0.068584
1137.7950, 0.066118
1139.7240, 0.063535
1141.6520, 0.061021
1143.5810, 0.058631
1145.5090, 0.056521
1147.4380, 0.054653
1149.3660, 0.052949
1151.2950, 0.051389
1153.2230, 0.049922
1155.1520, 0.048264
1157.0800, 0.046704
1159.0090, 0.045494
1160.9370, 0.044319
1162.8650, 0.043113
1164.7940, 0.042039
1166.7220, 0.040999
1168.6510, 0.039929
1170.5790, 0.038899
1172.5080, 0.037997
1174.4360, 0.037136
1176.3650, 0.036365
1178.2930, 0.035461
1180.2220, 0.034378
1182.1500, 0.033285
1184.0790, 0.032264
1186.0070, 0.031311
1187.9360, 0.030341
1189.8640, 0.029180
1191.7920, 0.028100
1193.7210, 0.026863
1195.6490, 0.025291
1197.5780, 0.023668
1199.5060, 0.022245
1201.4350, 0.020937
1203.3630, 0.019506
1205.2920, 0.018081
1207.2200, 0.016847
1209.1490, 0.015783
1211.0770, 0.014712
1213.0060, 0.013702
1214.9340, 0.012715
1216.8630, 0.011887
1218.7910, 0.011185
1220.7190, 0.010440
1222.6480, 0.009819
1224.5760, 0.009478
1226.5050, 0.009015
1228.4330, 0.008554
1230.3620, 0.008320
1232.2900, 0.008012
1234.2190, 0.007774
1236.1470, 0.007511
1238.0760, 0.007143
1240.0040, 0.006887
1241.9330, 0.006629
1243.8610, 0.006309
1245.7900, 0.006105
1247.7180, 0.006095
1249.6460, 0.006054
1251.5750, 0.005750
1253.5030, 0.005599
1255.4320, 0.005509
1257.3600, 0.005438
1259.2890, 0.005438
1261.2170, 0.005317
1263.1460, 0.005139
1265.0740, 0.004869
1267.0030, 0.004798
1268.9310, 0.004820
1270.8600, 0.004704
1272.7880, 0.004608
1274.7170, 0.004593
1276.6450, 0.004607
1278.5730, 0.004576
1280.5020, 0.004456
1282.4300, 0.004483
1284.3590, 0.004557
1286.2870, 0.004508
1288.2160, 0.004449
1290.1440, 0.004344
1292.0730, 0.004289
1294.0010, 0.004121
1295.9300, 0.003980
1297.8580, 0.004105
1299.7870, 0.004251
1301.7150, 0.004066
1303.6440, 0.003983
1305.5720, 0.004055
1307.5000, 0.003991
1309.4290, 0.003922
1311.3570, 0.003944
1313.2860, 0.003953
1315.2140, 0.003829
1317.1430, 0.003845
1319.0710, 0.004074
1321.0000, 0.004031
1322.9280, 0.003871
1324.8570, 0.003828
1326.7850, 0.003773
1328.7140, 0.003791
1330.6420, 0.003735
1332.5710, 0.003585
1334.4990, 0.003500
1336.4270, 0.003574
1338.3560, 0.003696
1340.2840, 0.003672
1342.2130, 0.003696
1344.1410, 0.003763
1346.0700, 0.003722
1347.9980, 0.003599
1349.9270, 0.003608
1351.8550, 0.003628
1353.7840, 0.003564
1355.7120, 0.003422
1357.6410, 0.003331
1359.5690, 0.003401
1361.4980, 0.003582
1363.4260, 0.003736
1365.3540, 0.003586
1367.2830, 0.003431
1369.2110, 0.003382
1371.1400, 0.003289
1373.0680, 0.003295
1374.9970, 0.003440
1376.9250, 0.003574
1378.8540, 0.003554
1380.7820, 0.003497
1382.7110, 0.003528
1384.6390, 0.003511
1386.5680, 0.003651
1388.4960, 0.003633
1390.4240, 0.003458
1392.3530, 0.003433
1394.2810, 0.003529
1396.2100, 0.003693
1398.1380, 0.003667
1400.0670, 0.003573
1401.9950, 0.003516
1403.9240, 0.003654
1405.8520, 0.003890
1407.7810, 0.003939
1409.7090, 0.003863
1411.6380, 0.003857
1413.5660, 0.003919
1415.4950, 0.003945
1417.4230, 0.004040
1419.3510, 0.004152
1421.2800, 0.004020
1423.2080, 0.003912
1425.1370, 0.003927
1427.0650, 0.003982
1428.9940, 0.003997
1430.9220, 0.003954
1432.8510, 0.003982
1434.7790, 0.004096
1436.7080, 0.004335
1438.6360, 0.004350
1440.5650, 0.004253
1442.4930, 0.004160
1444.4220, 0.004216
1446.3500, 0.004197
1448.2780, 0.004172
1450.2070, 0.004352
1452.1350, 0.004308
1454.0640, 0.004215
1455.9920, 0.004409
1457.9210, 0.004507
1459.8490, 0.004476
1461.7780, 0.004287
1463.7060, 0.004295
1465.6350, 0.004443
1467.5630, 0.004267
1469.4920, 0.004046
1471.4200, 0.004186
1473.3490, 0.004439
1475.2770, 0.004314
1477.2050, 0.004156
1479.1340, 0.004094
1481.0620, 0.004044
1482.9910, 0.004114
1484.9190, 0.004082
1486.8480, 0.004025
1488.7760, 0.004054
1490.7050, 0.004137
1492.6330, 0.003983
1494.5620, 0.003969
1496.4900, 0.004273
1498.4190, 0.004397
1500.3470, 0.004267
1502.2760, 0.004181
1504.2040, 0.004462
1506.1320, 0.004927
1508.0610, 0.004691
1509.9890, 0.004156
1511.9180, 0.004155
1513.8460, 0.004179
1515.7750, 0.004190
1517.7030, 0.004352
1519.6320, 0.004811
1521.5600, 0.004926
1523.4890, 0.004627
1525.4170, 0.004437
1527.3460, 0.004359
1529.2740, 0.004289
1531.2030, 0.004408
1533.1310, 0.004541
1535.0590, 0.004599
1536.9880, 0.004782
1538.9160, 0.005175
1540.8450, 0.005122
1542.7730, 0.004961
1544.7020, 0.005095
1546.6300, 0.005097
1548.5590, 0.005029
1550.4870, 0.005041
1552.4160, 0.005009
1554.3440, 0.005114
1556.2730, 0.005579
1558.2010, 0.006339
1560.1300, 0.006353
1562.0580, 0.005870
1563.9860, 0.005876
1565.9150, 0.005930
1567.8430, 0.006126
1569.7720, 0.006467
1571.7000, 0.006580
1573.6290, 0.006885
1575.5570, 0.007658
1577.4860, 0.007977
1579.4140, 0.007956
1581.3430, 0.008273
1583.2710, 0.008705
1585.2000, 0.009172
1587.1280, 0.009484
1589.0570, 0.009756
1590.9850, 0.009875
1592.9130, 0.009952
1594.8420, 0.010122
1596.7700, 0.010251
1598.6990, 0.010246
1600.6270, 0.010041
1602.5560, 0.009988
1604.4840, 0.010155
1606.4130, 0.010353
1608.3410, 0.010550
1610.2700, 0.010871
1612.1980, 0.011390
1614.1270, 0.012202
1616.0550, 0.013335
1617.9840, 0.014097
1619.9120, 0.015045
1621.8400, 0.016259
1623.7690, 0.017337
1625.6970, 0.018503
1627.6260, 0.019757
1629.5540, 0.021059
1631.4830, 0.022428
1633.4110, 0.023789
1635.3400, 0.025259
1637.2680, 0.026406
1639.1970, 0.027602
1641.1250, 0.029405
1643.0540, 0.030823
1644.9820, 0.031469
1646.9110, 0.030915
1648.8390, 0.029350
1650.7670, 0.028151
1652.6960, 0.028114
1654.6240, 0.027884
1656.5530, 0.028152
1658.4810, 0.029549
1660.4100, 0.030747
1662.3380, 0.030392
1664.2670, 0.027923
1666.1950, 0.024280
1668.1240, 0.020890
1670.0520, 0.017977
1671.9810, 0.015594
1673.9090, 0.013895
1675.8380, 0.012540
1677.7660, 0.011218
1679.6940, 0.010373
1681.6230, 0.009900
1683.5510, 0.009726
1685.4800, 0.008995
1687.4080, 0.008099
1689.3370, 0.007630
1691.2650, 0.007182
1693.1940, 0.006896
1695.1220, 0.007021
1697.0510, 0.006676
1698.9790, 0.006421
1700.9080, 0.006288
1702.8360, 0.005655
1704.7650, 0.005325
1706.6930, 0.005133
1708.6210, 0.004864
1710.5500, 0.004657
1712.4780, 0.004509
1714.4070, 0.004651
1716.3350, 0.004873
1718.2640, 0.004826
1720.1920, 0.004310
1722.1210, 0.003837
1724.0490, 0.003706
1725.9780, 0.003895
1727.9060, 0.003926
1729.8350, 0.003607
1731.7630, 0.003732
1733.6920, 0.004101
1735.6200, 0.003736
1737.5480, 0.003646
1739.4770, 0.003943
1741.4050, 0.003902
1743.3340, 0.003574
1745.2620, 0.003406
1747.1910, 0.003472
1749.1190, 0.003524
1751.0480, 0.003504
1752.9760, 0.003240
1754.9050, 0.003051
1756.8330, 0.003159
1758.7620, 0.003117
1760.6900, 0.003166
1762.6190, 0.003056
1764.5470, 0.002924
1766.4750, 0.003071
1768.4040, 0.003156
1770.3320, 0.003316
1772.2610, 0.003563
1774.1890, 0.003179
1776.1180, 0.002862
1778.0460, 0.003075
1779.9750, 0.003230
1781.9030, 0.003430
1783.8320, 0.003330
1785.7600, 0.002973
1787.6890, 0.002651
1789.6170, 0.002758
1791.5460, 0.003042
1793.4740, 0.002967
1795.4020, 0.002660
1797.3310, 0.002660
1799.2590, 0.002540
1801.1880, 0.002741
1803.1160, 0.002658
1805.0450, 0.002270
1806.9730, 0.002415
1808.9020, 0.002609
1810.8300, 0.002561
1812.7590, 0.002271
1814.6870, 0.002010
1816.6160, 0.002151
1818.5440, 0.002158
1820.4730, 0.002260
1822.4010, 0.002655
1824.3290, 0.002534
1826.2580, 0.001977
1828.1860, 0.001831
1830.1150, 0.002193
1832.0430, 0.001941
1833.9720, 0.001783
1835.9000, 0.001901
1837.8290, 0.001820
1839.7570, 0.001690
1841.6860, 0.001552
1843.6140, 0.001570
1845.5430, 0.001591
1847.4710, 0.001616
1849.4000, 0.001714
1851.3280, 0.001318
1853.2560, 0.001124
1855.1850, 0.001217
1857.1130, 0.001398
1859.0420, 0.001295
1860.9700, 0.001324
1862.8990, 0.001285
1864.8270, 0.001288
1866.7560, 0.001110
1868.6840, 0.000672
1870.6130, 0.000546
1872.5410, 0.000346
1874.4700, 0.000368
1876.3980, 0.000860
1878.3270, 0.000733
1880.2550, 0.000042
1882.1830, 0.000130
1884.1120, 0.000307
1886.0400, 0.000356
1887.9690, 0.000168
1889.8970, -0.000234
1891.8260, -0.000006
1893.7540, 0.000529
1895.6830, 0.000253
1897.6110, 0.000211
1899.5400, 0.000419
1901.4680, 0.000755
1903.3970, 0.000566
1905.3250, 0.000122
1907.2540, -0.000043
1909.1820, -0.000222
1911.1100, -0.000367
1913.0390, -0.000348
1914.9670, -0.000336
1916.8960, -0.000521
1918.8240, -0.000803
1920.7530, -0.001398
1922.6810, -0.002083
1924.6100, -0.002429
1926.5380, -0.002234
1928.4670, -0.001941
1930.3950, -0.001368
1932.3240, -0.001243
1934.2520, -0.001470
1936.1810, -0.002937
1938.1090, -0.003630
1940.0370, -0.004014
1941.9660, -0.004023
1943.8940, -0.003172
1945.8230, -0.002235
1947.7510, -0.002887
1949.6800, -0.003173
1951.6080, -0.003404
1953.5370, -0.004014
1955.4650, -0.004403
1957.3940, -0.005978
1959.3220, -0.006003
1961.2510, -0.005100
1963.1790, -0.005007
1965.1080, -0.005805
1967.0360, -0.007448
1968.9640, -0.008822
1970.8930, -0.007931
1972.8210, -0.006802
1974.7500, -0.007568
1976.6780, -0.007717
1978.6070, -0.006423
1980.5350, -0.005630
1982.4640, -0.005158
1984.3920, -0.004394
1986.3210, -0.004711
1988.2490, -0.004946
1990.1780, -0.003248
1992.1060, -0.002941
1994.0350, -0.004053
1995.9630, -0.004905
1997.8910, -0.004818
1999.8200, -0.004995
2001.7480, -0.006030
2003.6770, -0.006562
2005.6050, -0.005530
2007.5340, -0.004711
2009.4620, -0.005543
2011.3910, -0.006343
2013.3190, -0.006729
2015.2480, -0.007139
2017.1760, -0.007168
2019.1050, -0.004861
2021.0330, -0.004917
2022.9620, -0.006729
2024.8900, -0.006558
2026.8180, -0.006583
2028.7470, -0.008311
2030.6750, -0.007959
2032.6040, -0.005186
2034.5320, -0.003908
2036.4610, -0.004342
2038.3890, -0.005266
2040.3180, -0.004895
2042.2460, -0.003552
2044.1750, -0.002729
2046.1030, -0.003048
2048.0320, -0.002830
2049.9600, -0.001240
2051.8890, -0.001506
2053.8170, -0.002045
2055.7460, -0.001304
2057.6740, -0.000340
2059.6030, 0.000279
2061.5310, -0.000360
2063.4590, -0.000927
2065.3880, -0.001011
2067.3160, -0.000844
2069.2450, -0.000227
2071.1730, -0.000008
2073.1020, -0.000034
2075.0300, 0.000022
2076.9590, 0.000345
2078.8870, 0.000641
2080.8160, 0.000774
2082.7440, 0.000898
2084.6730, 0.000845
2086.6010, 0.000703
2088.5300, 0.000948
2090.4580, 0.001300
2092.3860, 0.000548
2094.3150, 0.000510
2096.2430, 0.000166
2098.1720, -0.000293
2100.1000, 0.000426
2102.0290, 0.000789
2103.9570, -0.000132
2105.8860, 0.000508
2107.8140, 0.001396
2109.7430, 0.000843
2111.6710, 0.000926
2113.6000, 0.001699
2115.5280, 0.001767
2117.4570, 0.000918
2119.3850, 0.000541
2121.3130, 0.001065
2123.2420, 0.001237
2125.1700, 0.000432
2127.0990, 0.000302
2129.0270, 0.001010
2130.9560, -0.000057
2132.8840, -0.001778
2134.8130, -0.001745
2136.7410, -0.000581
2138.6700, -0.000189
2140.5980, -0.000758
2142.5270, -0.001164
2144.4550, -0.001580
2146.3840, -0.001869
2148.3120, -0.002206
2150.2400, -0.001631
2152.1690, -0.001961
2154.0970, -0.004179
2156.0260, -0.006015
2157.9540, -0.004441
2159.8830, -0.001105
2161.8110, -0.000101
2163.7400, 0.000837
2165.6680, 0.001250
2167.5970, 0.000359
2169.5250, -0.000285
2171.4540, -0.000137
2173.3820, -0.000833
2175.3110, -0.000564
2177.2390, -0.000265
2179.1670, -0.000774
2181.0960, -0.001485
2183.0240, -0.000583
2184.9530, 0.001009
2186.8810, 0.000680
2188.8100, 0.000063
2190.7380, 0.001779
2192.6670, 0.002258
2194.5950, 0.001557
2196.5240, 0.000655
2198.4520, 0.001088
2200.3810, 0.001738
2202.3090, 0.002433
2204.2380, 0.002654
2206.1660, 0.003155
2208.0940, 0.003110
2210.0230, 0.002483
2211.9510, 0.001984
2213.8800, 0.001454
2215.8080, 0.001700
2217.7370, 0.002115
2219.6650, 0.002224
2221.5940, 0.001929
2223.5220, 0.001769
2225.4510, 0.002645
2227.3790, 0.003730
2229.3080, 0.004791
2231.2360, 0.004417
2233.1650, 0.003974
2235.0930, 0.003692
2237.0210, 0.002930
2238.9500, 0.002099
2240.8780, 0.002669
2242.8070, 0.003023
2244.7350, 0.002436
2246.6640, 0.002790
2248.5920, 0.002777
2250.5210, 0.001822
2252.4490, 0.001807
2254.3780, 0.002862
2256.3060, 0.004667
2258.2350, 0.005159
2260.1630, 0.003899
2262.0920, 0.003485
2264.0200, 0.003672
2265.9480, 0.004000
2267.8770, 0.004672
2269.8050, 0.005265
2271.7340, 0.004989
2273.6620, 0.004524
2275.5910, 0.005034
2277.5190, 0.005404
2279.4480, 0.005220
2281.3760, 0.005942
2283.3050, 0.006691
2285.2330, 0.005709
2287.1620, 0.004772
2289.0900, 0.004512
2291.0190, 0.005002
2292.9470, 0.005593
2294.8750, 0.005867
2296.8040, 0.006147
2298.7320, 0.005960
2300.6610, 0.005538
2302.5890, 0.005208
2304.5180, 0.005100
2306.4460, 0.005212
2308.3750, 0.005885
2310.3030, 0.005907
2312.2320, 0.005465
2314.1600, 0.005497
2316.0890, 0.006045
2318.0170, 0.006306
2319.9460, 0.006645
2321.8740, 0.007568
2323.8020, 0.007850
2325.7310, 0.007142
2327.6590, 0.006864
2329.5880, 0.007128
2331.5160, 0.006878
2333.4450, 0.006496
2335.3730, 0.006541
2337.3020, 0.006816
2339.2300, 0.006703
2341.1590, 0.006474
2343.0870, 0.006143
2345.0160, 0.005993
2346.9440, 0.006018
2348.8730, 0.005971
2350.8010, 0.006078
2352.7290, 0.006323
2354.6580, 0.006584
2356.5860, 0.006556
2358.5150, 0.006757
2360.4430, 0.007061
2362.3720, 0.006757
2364.3000, 0.006440
2366.2290, 0.006701
2368.1570, 0.006747
2370.0860, 0.006226
2372.0140, 0.005723
2373.9420, 0.005431
2375.8710, 0.005204
2377.7990, 0.004858
2379.7280, 0.004741
2381.6560, 0.004350
2383.5850, 0.004368
2385.5130, 0.005004
2387.4420, 0.004799
2389.3700, 0.004079
2391.2990, 0.004114
2393.2270, 0.004597
2395.1560, 0.004367
2397.0840, 0.004427
2399.0120, 0.004479
2400.9410, 0.004637
2402.8690, 0.004518
2404.7980, 0.004380
2406.7260, 0.004738
2408.6550, 0.004761
2410.5830, 0.004422
2412.5120, 0.004438
2414.4400, 0.004725
2416.3690, 0.004620
2418.2970, 0.004981
2420.2260, 0.005551
2422.1540, 0.005742
2424.0830, 0.005557
2426.0110, 0.004618
2427.9390, 0.004021
2429.8680, 0.004030
2431.7960, 0.004355
2433.7250, 0.004514
2435.6530, 0.005002
2437.5820, 0.005005
2439.5100, 0.004715
2441.4390, 0.004947
2443.3670, 0.005304
2445.2960, 0.005445
2447.2240, 0.005737
2449.1530, 0.006278
2451.0810, 0.005989
2453.0100, 0.005040
2454.9380, 0.004792
2456.8660, 0.004954
2458.7950, 0.004498
2460.7230, 0.004110
2462.6520, 0.004517
2464.5800, 0.005127
2466.5090, 0.004750
2468.4370, 0.004433
2470.3660, 0.004619
2472.2940, 0.004745
2474.2230, 0.004547
2476.1510, 0.004648
2478.0800, 0.005029
2480.0080, 0.005021
2481.9370, 0.004941
2483.8650, 0.004710
2485.7930, 0.004373
2487.7220, 0.004459
2489.6500, 0.005016
2491.5790, 0.005041
2493.5070, 0.004758
2495.4360, 0.004948
2497.3640, 0.004841
2499.2930, 0.004403
2501.2210, 0.004281
2503.1500, 0.004269
2505.0780, 0.004738
2507.0070, 0.005063
2508.9350, 0.005335
2510.8640, 0.005685
2512.7920, 0.005584
2514.7200, 0.005317
2516.6490, 0.004991
2518.5770, 0.004633
2520.5060, 0.004488
2522.4340, 0.004658
2524.3630, 0.004522
2526.2910, 0.004702
2528.2200, 0.004842
2530.1480, 0.004369
2532.0770, 0.003981
2534.0050, 0.003959
2535.9340, 0.004397
2537.8620, 0.005281
2539.7910, 0.005457
2541.7190, 0.005235
2543.6470, 0.005270
2545.5760, 0.004658
2547.5040, 0.004683
2549.4330, 0.005162
2551.3610, 0.005517
2553.2900, 0.005532
2555.2180, 0.005482
2557.1470, 0.005426
2559.0750, 0.005414
2561.0040, 0.005169
2562.9320, 0.005217
2564.8610, 0.005505
2566.7890, 0.005690
2568.7180, 0.005577
2570.6460, 0.005957
2572.5740, 0.006066
2574.5030, 0.005741
2576.4310, 0.005447
2578.3600, 0.005141
2580.2880, 0.005505
2582.2170, 0.006194
2584.1450, 0.005873
2586.0740, 0.005922
2588.0020, 0.006061
2589.9310, 0.006172
2591.8590, 0.006589
2593.7880, 0.006385
2595.7160, 0.006015
2597.6450, 0.005546
2599.5730, 0.005428
2601.5010, 0.005635
2603.4300, 0.005737
2605.3580, 0.006083
2607.2870, 0.006355
2609.2150, 0.006520
2611.1440, 0.006483
