##NAMES=Pyrope
##RRUFFID=R040159
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Meronitz, Bohemia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040159
##MEASURED CHEMISTRY=(Mg_2.17_Fe^2+^_0.47_Ca_0.34_Mn_0.02_)_Σ=3_(Al_1.86_Cr_0.11_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_; trace amounts of Rb?
1265.0740, 0.003879
1267.0030, 0.003902
1268.9310, 0.003788
1270.8600, 0.003751
1272.7880, 0.003758
1274.7170, 0.003803
1276.6450, 0.003797
1278.5730, 0.003865
1280.5020, 0.003886
1282.4300, 0.003758
1284.3590, 0.003796
1286.2870, 0.003908
1288.2160, 0.003795
1290.1440, 0.003864
1292.0730, 0.003930
1294.0010, 0.004029
1295.9300, 0.004156
1297.8580, 0.003989
1299.7870, 0.003862
1301.7150, 0.003891
1303.6440, 0.003879
1305.5720, 0.003974
1307.5000, 0.004048
1309.4290, 0.004006
1311.3570, 0.004120
1313.2860, 0.004253
1315.2140, 0.004280
1317.1430, 0.004229
1319.0710, 0.004317
1321.0000, 0.004353
1322.9280, 0.004437
1324.8570, 0.004542
1326.7850, 0.004534
1328.7140, 0.004539
1330.6420, 0.004471
1332.5710, 0.004579
1334.4990, 0.004658
1336.4270, 0.004699
1338.3560, 0.004770
1340.2840, 0.004830
1342.2130, 0.004862
1344.1410, 0.004885
1346.0700, 0.004987
1347.9980, 0.005124
1349.9270, 0.005044
1351.8550, 0.005023
1353.7840, 0.005109
1355.7120, 0.005094
1357.6410, 0.005080
1359.5690, 0.005283
1361.4980, 0.005358
1363.4260, 0.005289
1365.3540, 0.005265
1367.2830, 0.005365
1369.2110, 0.005237
1371.1400, 0.005349
1373.0680, 0.005689
1374.9970, 0.005726
1376.9250, 0.005662
1378.8540, 0.005744
1380.7820, 0.005760
1382.7110, 0.005789
1384.6390, 0.005931
1386.5680, 0.006062
1388.4960, 0.006100
1390.4240, 0.006208
1392.3530, 0.006085
1394.2810, 0.005994
1396.2100, 0.006111
1398.1380, 0.006272
1400.0670, 0.006278
1401.9950, 0.006318
1403.9240, 0.006572
1405.8520, 0.006687
1407.7810, 0.006649
1409.7090, 0.006619
1411.6380, 0.006610
1413.5660, 0.006735
1415.4950, 0.007034
1417.4230, 0.007497
1419.3510, 0.007427
1421.2800, 0.007317
1423.2080, 0.007403
1425.1370, 0.007550
1427.0650, 0.007783
1428.9940, 0.007913
1430.9220, 0.007848
1432.8510, 0.007845
1434.7790, 0.008079
1436.7080, 0.008314
1438.6360, 0.008157
1440.5650, 0.008166
1442.4930, 0.008341
1444.4220, 0.008418
1446.3500, 0.008476
1448.2780, 0.008481
1450.2070, 0.008575
1452.1350, 0.008806
1454.0640, 0.008960
1455.9920, 0.009164
1457.9210, 0.009287
1459.8490, 0.009079
1461.7780, 0.008965
1463.7060, 0.008873
1465.6350, 0.008679
1467.5630, 0.008772
1469.4920, 0.009022
1471.4200, 0.009096
1473.3490, 0.008839
1475.2770, 0.008776
1477.2050, 0.008812
1479.1340, 0.008643
1481.0620, 0.008512
1482.9910, 0.008587
1484.9190, 0.008698
1486.8480, 0.008672
1488.7760, 0.008630
1490.7050, 0.008667
1492.6330, 0.008462
1494.5620, 0.008385
1496.4900, 0.008377
1498.4190, 0.008273
1500.3470, 0.008299
1502.2760, 0.008335
1504.2040, 0.008390
1506.1320, 0.008396
1508.0610, 0.008166
1509.9890, 0.008029
1511.9180, 0.008087
1513.8460, 0.007979
1515.7750, 0.007816
1517.7030, 0.007731
1519.6320, 0.007736
1521.5600, 0.007684
1523.4890, 0.007587
1525.4170, 0.007713
1527.3460, 0.007735
1529.2740, 0.007577
1531.2030, 0.007429
1533.1310, 0.007472
1535.0590, 0.007515
1536.9880, 0.007524
1538.9160, 0.007689
1540.8450, 0.007816
1542.7730, 0.007739
1544.7020, 0.007678
1546.6300, 0.007681
1548.5590, 0.007867
1550.4870, 0.008166
1552.4160, 0.008120
1554.3440, 0.007945
1556.2730, 0.007972
1558.2010, 0.008294
1560.1300, 0.008371
1562.0580, 0.008282
1563.9860, 0.008308
1565.9150, 0.008214
1567.8430, 0.008256
1569.7720, 0.008554
1571.7000, 0.008518
1573.6290, 0.008510
1575.5570, 0.008537
1577.4860, 0.008524
1579.4140, 0.008438
1581.3430, 0.008246
1583.2710, 0.008139
1585.2000, 0.008340
1587.1280, 0.008467
1589.0570, 0.008446
1590.9850, 0.008504
1592.9130, 0.008478
1594.8420, 0.008587
1596.7700, 0.008799
1598.6990, 0.008584
1600.6270, 0.008370
1602.5560, 0.008582
1604.4840, 0.008758
1606.4130, 0.008815
1608.3410, 0.008669
1610.2700, 0.008624
1612.1980, 0.008655
1614.1270, 0.008623
1616.0550, 0.008809
1617.9840, 0.008889
1619.9120, 0.008595
1621.8400, 0.008563
1623.7690, 0.008726
1625.6970, 0.008519
1627.6260, 0.008465
1629.5540, 0.008672
1631.4830, 0.008615
1633.4110, 0.008462
1635.3400, 0.008647
1637.2680, 0.008585
1639.1970, 0.008429
1641.1250, 0.008424
1643.0540, 0.008182
1644.9820, 0.008153
1646.9110, 0.008324
1648.8390, 0.008283
1650.7670, 0.008409
1652.6960, 0.008643
1654.6240, 0.008330
1656.5530, 0.007896
1658.4810, 0.007880
1660.4100, 0.008127
1662.3380, 0.008238
1664.2670, 0.008215
1666.1950, 0.008137
1668.1240, 0.008086
1670.0520, 0.008373
1671.9810, 0.008420
1673.9090, 0.008189
1675.8380, 0.008224
1677.7660, 0.008262
1679.6940, 0.008444
1681.6230, 0.008399
1683.5510, 0.008406
1685.4800, 0.008419
1687.4080, 0.008371
1689.3370, 0.008277
1691.2650, 0.008372
1693.1940, 0.008476
1695.1220, 0.008363
1697.0510, 0.008400
1698.9790, 0.008398
1700.9080, 0.008601
1702.8360, 0.008660
1704.7650, 0.008652
1706.6930, 0.008758
1708.6210, 0.008629
1710.5500, 0.008423
1712.4780, 0.008437
1714.4070, 0.008552
1716.3350, 0.008575
1718.2640, 0.008596
1720.1920, 0.008717
1722.1210, 0.008780
1724.0490, 0.008805
1725.9780, 0.008806
1727.9060, 0.008845
1729.8350, 0.008901
1731.7630, 0.008938
1733.6920, 0.008972
1735.6200, 0.008884
1737.5480, 0.008820
1739.4770, 0.008959
1741.4050, 0.008943
1743.3340, 0.009068
1745.2620, 0.009096
1747.1910, 0.008917
1749.1190, 0.009036
1751.0480, 0.009181
1752.9760, 0.009009
1754.9050, 0.009081
1756.8330, 0.009100
1758.7620, 0.009138
1760.6900, 0.009349
1762.6190, 0.009244
1764.5470, 0.008990
1766.4750, 0.009243
1768.4040, 0.009429
1770.3320, 0.009357
1772.2610, 0.009305
1774.1890, 0.009194
1776.1180, 0.009186
1778.0460, 0.009270
1779.9750, 0.009222
1781.9030, 0.009072
1783.8320, 0.009074
1785.7600, 0.009429
1787.6890, 0.009669
1789.6170, 0.009742
1791.5460, 0.009723
1793.4740, 0.009691
1795.4020, 0.009693
1797.3310, 0.009575
1799.2590, 0.009473
1801.1880, 0.009479
1803.1160, 0.009223
1805.0450, 0.009142
1806.9730, 0.008952
1808.9020, 0.008808
1810.8300, 0.008791
1812.7590, 0.008615
1814.6870, 0.008662
1816.6160, 0.009007
1818.5440, 0.009139
1820.4730, 0.009238
1822.4010, 0.009238
1824.3290, 0.009363
1826.2580, 0.009436
1828.1860, 0.009199
1830.1150, 0.009198
1832.0430, 0.009373
1833.9720, 0.009343
1835.9000, 0.009178
1837.8290, 0.009043
1839.7570, 0.009280
1841.6860, 0.009422
1843.6140, 0.009372
1845.5430, 0.009179
1847.4710, 0.009436
1849.4000, 0.009572
1851.3280, 0.009276
1853.2560, 0.009183
1855.1850, 0.009323
1857.1130, 0.009383
1859.0420, 0.009379
1860.9700, 0.009168
1862.8990, 0.009300
1864.8270, 0.009447
1866.7560, 0.009577
1868.6840, 0.009897
1870.6130, 0.009924
1872.5410, 0.009683
1874.4700, 0.009643
1876.3980, 0.009681
1878.3270, 0.009706
1880.2550, 0.009804
1882.1830, 0.009880
1884.1120, 0.009206
1886.0400, 0.008884
1887.9690, 0.009491
1889.8970, 0.009137
1891.8260, 0.009028
1893.7540, 0.009333
1895.6830, 0.009614
1897.6110, 0.009708
1899.5400, 0.009548
1901.4680, 0.008799
1903.3970, 0.008543
1905.3250, 0.008743
1907.2540, 0.008880
1909.1820, 0.008432
1911.1100, 0.008388
1913.0390, 0.008877
1914.9670, 0.009232
1916.8960, 0.008781
1918.8240, 0.007905
1920.7530, 0.008015
1922.6810, 0.008481
1924.6100, 0.008121
1926.5380, 0.007347
1928.4670, 0.007215
1930.3950, 0.007011
1932.3240, 0.006764
1934.2520, 0.007617
1936.1810, 0.008150
1938.1090, 0.007343
1940.0370, 0.006726
1941.9660, 0.007269
1943.8940, 0.008166
1945.8230, 0.008299
1947.7510, 0.008121
1949.6800, 0.007788
1951.6080, 0.007240
1953.5370, 0.007034
1955.4650, 0.007070
1957.3940, 0.006472
1959.3220, 0.006690
1961.2510, 0.007583
1963.1790, 0.007593
1965.1080, 0.007889
1967.0360, 0.007600
1968.9640, 0.006125
1970.8930, 0.006470
1972.8210, 0.007452
1974.7500, 0.007554
1976.6780, 0.008167
1978.6070, 0.008822
1980.5350, 0.009845
1982.4640, 0.009085
1984.3920, 0.007640
1986.3210, 0.007613
1988.2490, 0.007865
1990.1780, 0.007596
1992.1060, 0.007242
1994.0350, 0.007934
1995.9630, 0.008016
1997.8910, 0.007637
1999.8200, 0.007716
2001.7480, 0.007794
2003.6770, 0.007538
2005.6050, 0.007546
2007.5340, 0.007989
2009.4620, 0.008548
2011.3910, 0.008856
2013.3190, 0.008641
2015.2480, 0.008452
2017.1760, 0.008879
2019.1050, 0.009918
2021.0330, 0.009308
2022.9620, 0.008494
2024.8900, 0.008018
2026.8180, 0.008091
2028.7470, 0.009833
2030.6750, 0.010251
2032.6040, 0.011085
2034.5320, 0.012164
2036.4610, 0.012279
2038.3890, 0.012553
2040.3180, 0.012331
2042.2460, 0.012180
2044.1750, 0.011585
2046.1030, 0.011981
2048.0320, 0.013162
2049.9600, 0.012717
2051.8890, 0.011379
2053.8170, 0.011827
2055.7460, 0.011335
2057.6740, 0.010473
2059.6030, 0.010731
2061.5310, 0.011712
2063.4590, 0.012028
2065.3880, 0.012298
2067.3160, 0.013166
2069.2450, 0.012650
2071.1730, 0.012345
2073.1020, 0.013467
2075.0300, 0.013918
2076.9590, 0.013603
2078.8870, 0.012873
2080.8160, 0.012811
2082.7440, 0.013414
2084.6730, 0.012425
2086.6010, 0.011694
2088.5300, 0.011475
2090.4580, 0.011618
2092.3860, 0.012343
2094.3150, 0.012732
2096.2430, 0.013341
2098.1720, 0.013556
2100.1000, 0.013549
2102.0290, 0.013556
2103.9570, 0.013458
2105.8860, 0.013500
2107.8140, 0.013065
2109.7430, 0.012928
2111.6710, 0.013869
2113.6000, 0.014333
2115.5280, 0.014049
2117.4570, 0.013416
2119.3850, 0.012827
2121.3130, 0.012735
2123.2420, 0.013546
2125.1700, 0.013985
2127.0990, 0.014029
2129.0270, 0.013370
2130.9560, 0.012361
2132.8840, 0.011082
2134.8130, 0.011090
2136.7410, 0.011627
2138.6700, 0.011821
2140.5980, 0.012715
2142.5270, 0.012930
2144.4550, 0.012571
2146.3840, 0.013442
2148.3120, 0.013102
2150.2400, 0.012124
2152.1690, 0.011969
2154.0970, 0.011903
2156.0260, 0.011916
2157.9540, 0.012382
2159.8830, 0.015622
2161.8110, 0.016521
2163.7400, 0.015087
2165.6680, 0.015213
2167.5970, 0.016294
2169.5250, 0.016709
2171.4540, 0.015739
2173.3820, 0.014708
2175.3110, 0.015278
2177.2390, 0.015282
2179.1670, 0.015559
2181.0960, 0.016037
2183.0240, 0.016284
2184.9530, 0.017107
2186.8810, 0.017557
2188.8100, 0.016622
2190.7380, 0.015551
2192.6670, 0.014725
2194.5950, 0.015362
2196.5240, 0.016098
2198.4520, 0.015469
2200.3810, 0.015226
2202.3090, 0.015675
2204.2380, 0.015703
2206.1660, 0.015256
2208.0940, 0.015037
2210.0230, 0.014713
2211.9510, 0.015280
2213.8800, 0.014991
2215.8080, 0.014801
2217.7370, 0.014902
2219.6650, 0.014842
2221.5940, 0.014986
2223.5220, 0.015356
2225.4510, 0.016069
2227.3790, 0.015873
2229.3080, 0.015128
2231.2360, 0.015097
2233.1650, 0.015048
2235.0930, 0.015068
2237.0210, 0.016009
2238.9500, 0.016344
2240.8780, 0.016361
2242.8070, 0.016541
2244.7350, 0.015779
2246.6640, 0.014978
2248.5920, 0.015049
2250.5210, 0.015157
2252.4490, 0.014810
2254.3780, 0.014376
2256.3060, 0.015165
2258.2350, 0.016237
2260.1630, 0.015692
2262.0920, 0.015498
2264.0200, 0.015389
2265.9480, 0.014795
2267.8770, 0.015146
2269.8050, 0.015798
2271.7340, 0.015486
2273.6620, 0.014789
2275.5910, 0.015573
2277.5190, 0.016299
2279.4480, 0.016430
2281.3760, 0.016213
2283.3050, 0.015980
2285.2330, 0.016290
2287.1620, 0.016833
2289.0900, 0.016936
2291.0190, 0.016300
2292.9470, 0.015783
2294.8750, 0.016118
2296.8040, 0.016323
2298.7320, 0.016268
2300.6610, 0.015963
2302.5890, 0.015890
2304.5180, 0.016085
2306.4460, 0.016239
2308.3750, 0.016056
2310.3030, 0.015650
2312.2320, 0.015646
2314.1600, 0.015368
2316.0890, 0.015543
2318.0170, 0.016193
2319.9460, 0.016574
2321.8740, 0.017021
2323.8020, 0.017452
2325.7310, 0.016482
2327.6590, 0.015777
2329.5880, 0.015667
2331.5160, 0.015567
2333.4450, 0.015358
2335.3730, 0.015218
2337.3020, 0.015143
2339.2300, 0.015124
2341.1590, 0.015400
2343.0870, 0.015669
2345.0160, 0.015308
2346.9440, 0.014908
2348.8730, 0.015327
2350.8010, 0.015841
2352.7290, 0.015829
2354.6580, 0.015920
2356.5860, 0.015746
2358.5150, 0.015314
2360.4430, 0.014721
2362.3720, 0.015133
2364.3000, 0.015984
2366.2290, 0.015543
2368.1570, 0.015123
2370.0860, 0.015353
2372.0140, 0.015630
2373.9420, 0.015458
2375.8710, 0.015250
2377.7990, 0.015308
2379.7280, 0.015356
2381.6560, 0.015835
2383.5850, 0.015865
2385.5130, 0.015388
2387.4420, 0.015251
2389.3700, 0.015588
2391.2990, 0.015679
2393.2270, 0.015488
2395.1560, 0.015595
2397.0840, 0.015853
2399.0120, 0.016278
2400.9410, 0.016289
2402.8690, 0.016033
2404.7980, 0.015619
2406.7260, 0.015423
2408.6550, 0.015353
2410.5830, 0.015495
2412.5120, 0.015861
2414.4400, 0.016274
2416.3690, 0.016072
2418.2970, 0.015903
2420.2260, 0.016093
2422.1540, 0.015953
2424.0830, 0.015757
2426.0110, 0.015603
2427.9390, 0.015840
2429.8680, 0.016025
2431.7960, 0.016336
2433.7250, 0.016190
2435.6530, 0.015480
2437.5820, 0.015451
2439.5100, 0.016231
2441.4390, 0.017075
2443.3670, 0.017294
2445.2960, 0.016518
2447.2240, 0.016142
2449.1530, 0.016238
2451.0810, 0.016491
2453.0100, 0.016628
2454.9380, 0.016464
2456.8660, 0.016281
2458.7950, 0.016327
2460.7230, 0.016825
2462.6520, 0.016684
2464.5800, 0.016675
2466.5090, 0.016847
2468.4370, 0.016824
2470.3660, 0.016971
2472.2940, 0.017158
2474.2230, 0.016731
2476.1510, 0.016150
2478.0800, 0.016656
2480.0080, 0.016839
2481.9370, 0.016553
2483.8650, 0.016119
2485.7930, 0.015718
2487.7220, 0.015819
2489.6500, 0.016174
2491.5790, 0.016360
2493.5070, 0.016389
2495.4360, 0.016743
2497.3640, 0.016927
2499.2930, 0.017060
2501.2210, 0.017123
2503.1500, 0.016716
2505.0780, 0.017151
2507.0070, 0.017763
2508.9350, 0.017988
2510.8640, 0.017860
2512.7920, 0.017072
2514.7200, 0.016419
2516.6490, 0.016365
2518.5770, 0.016469
2520.5060, 0.016419
2522.4340, 0.016822
2524.3630, 0.017154
2526.2910, 0.017315
2528.2200, 0.017246
2530.1480, 0.017051
2532.0770, 0.017691
2534.0050, 0.017836
2535.9340, 0.017560
2537.8620, 0.017303
2539.7910, 0.016741
2541.7190, 0.016566
2543.6470, 0.016992
2545.5760, 0.017575
2547.5040, 0.017742
2549.4330, 0.017877
2551.3610, 0.018042
2553.2900, 0.017210
2555.2180, 0.016758
2557.1470, 0.017418
2559.0750, 0.017537
2561.0040, 0.017190
2562.9320, 0.017980
2564.8610, 0.018459
2566.7890, 0.017517
2568.7180, 0.017463
2570.6460, 0.017510
2572.5740, 0.017281
2574.5030, 0.017556
2576.4310, 0.017836
2578.3600, 0.017464
2580.2880, 0.017110
2582.2170, 0.018057
2584.1450, 0.018337
2586.0740, 0.018277
2588.0020, 0.018371
2589.9310, 0.018110
2591.8590, 0.017907
2593.7880, 0.017954
