##NAMES=Harmotome
##RRUFFID=R070016
##IDEAL CHEMISTRY=Ba_2_(Si_12_Al_4_)O_32_&#183;12H_2_O
##LOCALITY=Idar-Oberstein, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to milky-white prismatic crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070016
3.741225e+002, 1.804942e-001
3.760510e+002, 1.735987e-001
3.779795e+002, 1.639175e-001
3.799079e+002, 1.639887e-001
3.818364e+002, 1.681769e-001
3.837649e+002, 1.736388e-001
3.856933e+002, 1.747716e-001
3.876218e+002, 1.765591e-001
3.895503e+002, 1.779656e-001
3.914787e+002, 1.837427e-001
3.934072e+002, 1.877025e-001
3.953357e+002, 1.838194e-001
3.972641e+002, 1.776242e-001
3.991926e+002, 1.742151e-001
4.011211e+002, 1.687747e-001
4.030495e+002, 1.624074e-001
4.049780e+002, 1.616184e-001
4.069065e+002, 1.668459e-001
4.088349e+002, 1.696037e-001
4.107634e+002, 1.710870e-001
4.126919e+002, 1.705247e-001
4.146203e+002, 1.696703e-001
4.165488e+002, 1.711139e-001
4.184773e+002, 1.738090e-001
4.204057e+002, 1.743295e-001
4.223342e+002, 1.718586e-001
4.242627e+002, 1.677338e-001
4.261911e+002, 1.666522e-001
4.281196e+002, 1.644384e-001
4.300481e+002, 1.612379e-001
4.319765e+002, 1.576936e-001
4.339050e+002, 1.547192e-001
4.358335e+002, 1.534277e-001
4.377619e+002, 1.536715e-001
4.396904e+002, 1.523407e-001
4.416189e+002, 1.492123e-001
4.435473e+002, 1.468371e-001
4.454758e+002, 1.451106e-001
4.474043e+002, 1.423876e-001
4.493327e+002, 1.399170e-001
4.512612e+002, 1.387005e-001
4.531897e+002, 1.374787e-001
4.551181e+002, 1.352609e-001
4.570466e+002, 1.315555e-001
4.589751e+002, 1.290875e-001
4.609035e+002, 1.268218e-001
4.628320e+002, 1.234913e-001
4.647605e+002, 1.197212e-001
4.666889e+002, 1.157050e-001
4.686174e+002, 1.110069e-001
4.705459e+002, 1.065787e-001
4.724743e+002, 1.035909e-001
4.744028e+002, 9.977596e-002
4.763313e+002, 9.570735e-002
4.782597e+002, 9.295351e-002
4.801882e+002, 9.045617e-002
4.821167e+002, 8.770349e-002
4.840451e+002, 8.482148e-002
4.859736e+002, 8.176271e-002
4.879021e+002, 7.906384e-002
4.898305e+002, 7.724600e-002
4.917590e+002, 7.529201e-002
4.936875e+002, 7.303880e-002
4.956159e+002, 7.015691e-002
4.975444e+002, 6.795149e-002
4.994729e+002, 6.663774e-002
5.014013e+002, 6.513713e-002
5.033298e+002, 6.350813e-002
5.052583e+002, 6.252755e-002
5.071867e+002, 6.232234e-002
5.091152e+002, 6.113969e-002
