##NAMES=Vivianite
##RRUFFID=R050464
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050464
##MEASURED CHEMISTRY=Fe^2+^_3.00_(P_1.00_O_4_)_2_·8H_2_O
3.741225e+002, 2.020941e-001
3.760510e+002, 1.956443e-001
3.779795e+002, 1.933201e-001
3.799079e+002, 1.941365e-001
3.818364e+002, 1.901132e-001
3.837649e+002, 1.830324e-001
3.856933e+002, 1.840448e-001
3.876218e+002, 1.811812e-001
3.895503e+002, 1.814987e-001
3.914787e+002, 1.802428e-001
3.934072e+002, 1.805597e-001
3.953357e+002, 1.784942e-001
3.972641e+002, 1.783335e-001
3.991926e+002, 1.776730e-001
4.011211e+002, 1.819174e-001
4.030495e+002, 1.870512e-001
4.049780e+002, 1.928647e-001
4.069065e+002, 1.936820e-001
4.088349e+002, 1.923500e-001
4.107634e+002, 1.896647e-001
4.126919e+002, 1.939085e-001
4.146203e+002, 1.961829e-001
4.165488e+002, 1.945664e-001
4.184773e+002, 1.926209e-001
4.204057e+002, 1.942498e-001
4.223342e+002, 1.965690e-001
4.242627e+002, 1.972033e-001
4.261911e+002, 1.969704e-001
4.281196e+002, 1.981755e-001
4.300481e+002, 1.997452e-001
4.319765e+002, 1.998933e-001
4.339050e+002, 1.991305e-001
4.358335e+002, 1.997808e-001
4.377619e+002, 2.011583e-001
4.396904e+002, 2.019421e-001
4.416189e+002, 2.001187e-001
4.435473e+002, 1.991620e-001
4.454758e+002, 1.990193e-001
4.474043e+002, 2.010903e-001
4.493327e+002, 2.017816e-001
4.512612e+002, 2.005783e-001
4.531897e+002, 1.998256e-001
4.551181e+002, 1.982493e-001
4.570466e+002, 1.966351e-001
4.589751e+002, 1.956602e-001
4.609035e+002, 1.944594e-001
4.628320e+002, 1.944906e-001
4.647605e+002, 1.954751e-001
4.666889e+002, 1.963715e-001
4.686174e+002, 1.951135e-001
4.705459e+002, 1.955134e-001
4.724743e+002, 1.966698e-001
4.744028e+002, 1.967219e-001
4.763313e+002, 1.971372e-001
4.782597e+002, 1.977563e-001
4.801882e+002, 1.979466e-001
4.821167e+002, 1.978645e-001
4.840451e+002, 1.981459e-001
4.859736e+002, 1.987651e-001
4.879021e+002, 1.984960e-001
4.898305e+002, 1.986293e-001
4.917590e+002, 1.995419e-001
4.936875e+002, 2.008964e-001
4.956159e+002, 2.013008e-001
4.975444e+002, 2.019962e-001
4.994729e+002, 2.022238e-001
5.014013e+002, 2.033144e-001
5.033298e+002, 2.052773e-001
5.052583e+002, 2.066289e-001
5.071867e+002, 2.075653e-001
5.091152e+002, 2.085953e-001
5.110437e+002, 2.097656e-001
5.129721e+002, 2.104342e-001
5.149006e+002, 2.117879e-001
5.168290e+002, 2.138667e-001
5.187575e+002, 2.152401e-001
5.206860e+002, 2.165433e-001
5.226144e+002, 2.179390e-001
5.245429e+002, 2.199098e-001
5.264714e+002, 2.215937e-001
5.283998e+002, 2.227634e-001
5.303283e+002, 2.245451e-001
5.322568e+002, 2.263075e-001
5.341852e+002, 2.268326e-001
5.361137e+002, 2.264792e-001
5.380422e+002, 2.251980e-001
5.399706e+002, 2.237763e-001
5.418991e+002, 2.223090e-001
5.438276e+002, 2.202752e-001
5.457560e+002, 2.179959e-001
5.476845e+002, 2.158817e-001
