##NAMES=Siderite
##RRUFFID=R050262
##IDEAL CHEMISTRY=Fe^2+^CO_3_
##LOCALITY=Panasqueira mine, Barroca Grande, Beira Baixa, Portugal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of yellowish brown flattened twinned crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050262
##MEASURED CHEMISTRY=(Fe_0.71_Mg_0.24_Mn_0.05_)_Σ=1_CO_3_ ; light :  (Fe_0.60_Mg_0.36_Mn_0.04_)_Σ=1_CO_3_ ; intermediate : (Fe_0.54_Mg_0.42_Mn_0.04_)_Σ=1_CO_3_ ; darker :  (Mg_0.54_Fe_0.42_Mn_0.04_)_Σ=1_CO_3_ darkest = magnesite
3.991926e+002, 0.000000e+000
4.011211e+002, 8.708806e-002
4.030496e+002, 8.748840e-002
4.049780e+002, 8.122088e-002
4.069065e+002, 7.586386e-002
4.088350e+002, 7.412525e-002
4.107634e+002, 6.802672e-002
4.126919e+002, 6.311262e-002
4.146204e+002, 6.060091e-002
4.165488e+002, 5.768767e-002
4.184773e+002, 5.338512e-002
4.204058e+002, 4.980985e-002
4.223342e+002, 4.641828e-002
4.242627e+002, 4.268895e-002
4.261912e+002, 3.863749e-002
4.281196e+002, 3.634032e-002
4.300481e+002, 3.376278e-002
4.319766e+002, 3.078486e-002
4.339050e+002, 2.933971e-002
4.358335e+002, 2.786552e-002
4.377620e+002, 2.573810e-002
4.396904e+002, 2.389278e-002
4.416189e+002, 2.269481e-002
4.435474e+002, 2.197351e-002
4.454758e+002, 2.150051e-002
4.474043e+002, 2.083096e-002
4.493328e+002, 1.921700e-002
4.512612e+002, 1.848191e-002
4.531897e+002, 1.882112e-002
4.551182e+002, 1.856249e-002
4.570466e+002, 1.802452e-002
4.589751e+002, 1.765595e-002
4.609036e+002, 1.797774e-002
4.628320e+002, 1.730588e-002
4.647605e+002, 1.623932e-002
4.666890e+002, 1.596933e-002
4.686174e+002, 1.587163e-002
4.705459e+002, 1.596651e-002
4.724744e+002, 1.560829e-002
4.744028e+002, 1.524886e-002
4.763313e+002, 1.451950e-002
4.782598e+002, 1.446824e-002
4.801882e+002, 1.484870e-002
4.821167e+002, 1.447157e-002
4.840452e+002, 1.389685e-002
4.859736e+002, 1.335956e-002
4.879021e+002, 1.301630e-002
4.898306e+002, 1.327168e-002
4.917590e+002, 1.345791e-002
4.936875e+002, 1.333787e-002
4.956160e+002, 1.346376e-002
4.975444e+002, 1.290846e-002
4.994729e+002, 1.236254e-002
5.014014e+002, 1.282750e-002
5.033298e+002, 1.337723e-002
5.052583e+002, 1.305407e-002
5.071868e+002, 1.266916e-002
5.091152e+002, 1.230510e-002
5.110437e+002, 1.186605e-002
5.129722e+002, 1.149018e-002
5.149006e+002, 1.157508e-002
5.168291e+002, 1.185692e-002
5.187576e+002, 1.152366e-002
5.206860e+002, 1.125339e-002
5.226145e+002, 1.119449e-002
5.245430e+002, 1.122658e-002
5.264714e+002, 1.148735e-002
5.283999e+002, 1.176922e-002
5.303284e+002, 1.180159e-002
5.322568e+002, 1.150630e-002
5.341853e+002, 1.124021e-002
5.361138e+002, 1.168658e-002
5.380422e+002, 1.209855e-002
5.399707e+002, 1.168733e-002
5.418992e+002, 1.129562e-002
5.438276e+002, 1.132579e-002
5.457561e+002, 1.124449e-002
5.476846e+002, 1.113213e-002
5.496130e+002, 1.119234e-002
5.515415e+002, 1.065811e-002
5.534700e+002, 1.055887e-002
5.553984e+002, 1.081011e-002
5.573269e+002, 1.096449e-002
5.592554e+002, 1.099272e-002
5.611838e+002, 1.111516e-002
5.631123e+002, 1.110566e-002
5.650408e+002, 1.094620e-002
5.669692e+002, 1.069655e-002
5.688977e+002, 1.068335e-002
5.708262e+002, 1.069625e-002
5.727546e+002, 1.085448e-002
5.746831e+002, 1.105013e-002
5.766116e+002, 1.089937e-002
