##NAMES=Pyrope
##RRUFFID=R050113
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Warsik, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Reddish-purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050113
##MEASURED CHEMISTRY=(Mg_1.83_Fe^2+^_1.12_Ca_0.03_Mn_0.02_)_Σ=3_(Al_1.82_Fe^3+^_0.18_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
5.014013e+001, 1.413652e-002
5.206860e+001, 1.541268e-002
5.399707e+001, 1.527627e-002
5.592553e+001, 1.541249e-002
5.785400e+001, 2.141809e-002
5.978246e+001, 2.697888e-002
6.171093e+001, 2.389042e-002
6.363940e+001, 2.485790e-002
6.556786e+001, 2.398022e-002
6.749633e+001, 2.396693e-002
6.942480e+001, 2.724379e-002
7.135326e+001, 3.154298e-002
7.328172e+001, 3.165018e-002
7.521019e+001, 3.125980e-002
7.713866e+001, 3.340146e-002
7.906712e+001, 3.672859e-002
8.099559e+001, 3.634597e-002
8.292406e+001, 3.727390e-002
8.485252e+001, 3.930869e-002
8.678099e+001, 3.891905e-002
8.870946e+001, 3.858348e-002
9.063792e+001, 3.968057e-002
9.256638e+001, 4.097168e-002
9.449485e+001, 4.270565e-002
9.642332e+001, 4.451347e-002
9.835178e+001, 4.597133e-002
1.002803e+002, 4.585572e-002
1.022087e+002, 4.764249e-002
1.041372e+002, 4.867063e-002
1.060657e+002, 5.025465e-002
1.079941e+002, 4.966700e-002
1.099226e+002, 4.856435e-002
1.118510e+002, 4.737971e-002
1.137795e+002, 4.591889e-002
1.157080e+002, 4.481569e-002
1.176364e+002, 4.548614e-002
1.195649e+002, 4.793857e-002
1.214934e+002, 5.094548e-002
1.234218e+002, 5.177504e-002
1.253503e+002, 5.357459e-002
1.272788e+002, 5.541481e-002
1.292072e+002, 5.614749e-002
1.311357e+002, 5.506616e-002
1.330642e+002, 5.457972e-002
1.349926e+002, 5.400664e-002
1.369211e+002, 5.230785e-002
1.388496e+002, 4.949400e-002
1.407780e+002, 4.557338e-002
1.427065e+002, 4.110656e-002
