##NAMES=Almandine
##RRUFFID=R050029
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050029
##MEASURED CHEMISTRY=(Fe^2+^_1.34_Mg_1.26_Ca_0.37_Mn_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
3.991926e+002, 0.000000e+000
4.011211e+002, 1.790561e-001
4.030496e+002, 1.797950e-001
4.049780e+002, 1.823443e-001
4.069065e+002, 1.855998e-001
4.088350e+002, 2.020767e-001
4.107634e+002, 2.119074e-001
4.126919e+002, 2.180512e-001
4.146204e+002, 2.222520e-001
4.165488e+002, 2.298091e-001
4.184773e+002, 2.347198e-001
4.204058e+002, 2.373099e-001
4.223342e+002, 2.442973e-001
4.242627e+002, 2.530394e-001
4.261912e+002, 2.572888e-001
4.281196e+002, 2.623516e-001
4.300481e+002, 2.688728e-001
4.319766e+002, 2.733434e-001
4.339050e+002, 2.792194e-001
4.358335e+002, 2.867917e-001
4.377620e+002, 2.891826e-001
4.396904e+002, 2.905917e-001
4.416189e+002, 2.904932e-001
4.435474e+002, 2.908696e-001
4.454758e+002, 2.913587e-001
4.474043e+002, 2.901143e-001
4.493328e+002, 2.872688e-001
4.512612e+002, 2.878656e-001
4.531897e+002, 2.866193e-001
4.551182e+002, 2.801378e-001
4.570466e+002, 2.711723e-001
4.589751e+002, 2.600386e-001
4.609036e+002, 2.482707e-001
4.628320e+002, 2.398625e-001
4.647605e+002, 2.374765e-001
4.666890e+002, 2.395575e-001
4.686174e+002, 2.446521e-001
4.705459e+002, 2.507072e-001
4.724744e+002, 2.539278e-001
4.744028e+002, 2.529182e-001
4.763313e+002, 2.469372e-001
4.782598e+002, 2.392507e-001
4.801882e+002, 2.305028e-001
4.821167e+002, 2.205723e-001
4.840452e+002, 2.103068e-001
4.859736e+002, 2.005063e-001
4.879021e+002, 1.928785e-001
4.898306e+002, 1.873575e-001
4.917590e+002, 1.803804e-001
4.936875e+002, 1.729587e-001
4.956160e+002, 1.671601e-001
4.975444e+002, 1.618512e-001
4.994729e+002, 1.555709e-001
5.014014e+002, 1.497441e-001
5.033298e+002, 1.449758e-001
5.052583e+002, 1.393673e-001
5.071868e+002, 1.341385e-001
5.091152e+002, 1.292426e-001
5.110437e+002, 1.241131e-001
