##NAMES=Epidote
##RRUFFID=R050202
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green colored prismatic single crystal associated with quartz, diopside and tremolite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050202
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.68_Al_0.32_)(SiO_4_)(Si_2_O_7_)O(OH)
3.741225e+002, 2.881958e-001
3.760510e+002, 2.908728e-001
3.779795e+002, 3.262684e-001
3.799079e+002, 3.280935e-001
3.818364e+002, 2.744763e-001
3.837649e+002, 2.528794e-001
3.856933e+002, 2.686333e-001
3.876218e+002, 2.759175e-001
3.895503e+002, 2.710036e-001
3.914787e+002, 2.833910e-001
3.934072e+002, 2.891634e-001
3.953357e+002, 2.775297e-001
3.972641e+002, 2.622145e-001
3.991926e+002, 2.541487e-001
4.011211e+002, 2.454087e-001
4.030495e+002, 2.356865e-001
4.049780e+002, 2.255619e-001
4.069065e+002, 2.252288e-001
4.088349e+002, 2.193043e-001
4.107634e+002, 2.133077e-001
4.126919e+002, 2.036526e-001
4.146203e+002, 1.899476e-001
4.165488e+002, 1.821436e-001
4.184773e+002, 1.807823e-001
4.204057e+002, 1.806337e-001
4.223342e+002, 1.800587e-001
4.242627e+002, 1.818207e-001
4.261911e+002, 1.821135e-001
4.281196e+002, 1.837601e-001
4.300481e+002, 1.861923e-001
4.319765e+002, 1.888014e-001
4.339050e+002, 1.933702e-001
4.358335e+002, 1.954930e-001
4.377619e+002, 1.972209e-001
4.396904e+002, 2.034658e-001
4.416189e+002, 2.092768e-001
4.435473e+002, 2.127124e-001
4.454758e+002, 2.185533e-001
4.474043e+002, 2.250435e-001
4.493327e+002, 2.291760e-001
4.512612e+002, 2.299393e-001
4.531897e+002, 2.293226e-001
4.551181e+002, 2.247847e-001
4.570466e+002, 2.170895e-001
4.589751e+002, 2.073229e-001
4.609035e+002, 1.981122e-001
4.628320e+002, 1.921459e-001
4.647605e+002, 1.887734e-001
4.666889e+002, 1.867873e-001
