##NAMES=Allanite-(Ce)
##RRUFFID=R050043
##IDEAL CHEMISTRY=CaCeAl_2_Fe^2+^(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Arendal, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black patially metamict fragment, note that a fragment of this sample was heated and is posted at R080092
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050043
##MEASURED CHEMISTRY=Ca_1.00_(Ce^3+^_0.22_Ca_0.21_La_0.11_Nd_0.11_Mn_0.08_Gd_0.07_Th_0.06_Y_0.06_Ti_0.05_Mg_0.03_)_Σ=1_(Al_1.82_Fe^3+^_0.40_Fe^2+^_0.78_)_Σ=3_[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
5.149006e+002, 1.351088e-001
5.168290e+002, 1.337718e-001
5.187575e+002, 1.323048e-001
5.206860e+002, 1.308267e-001
5.226144e+002, 1.297363e-001
5.245429e+002, 1.288441e-001
5.264714e+002, 1.275238e-001
5.283998e+002, 1.267133e-001
5.303283e+002, 1.257034e-001
5.322568e+002, 1.246039e-001
5.341852e+002, 1.236628e-001
5.361137e+002, 1.226205e-001
5.380422e+002, 1.215247e-001
5.399706e+002, 1.206594e-001
5.418991e+002, 1.198854e-001
5.438276e+002, 1.190405e-001
5.457560e+002, 1.184028e-001
5.476845e+002, 1.175822e-001
5.496130e+002, 1.169473e-001
5.515414e+002, 1.164209e-001
5.534699e+002, 1.158973e-001
5.553984e+002, 1.154890e-001
5.573268e+002, 1.146146e-001
5.592553e+002, 1.140645e-001
5.611838e+002, 1.136334e-001
5.631122e+002, 1.131666e-001
5.650407e+002, 1.126565e-001
5.669692e+002, 1.121560e-001
5.688976e+002, 1.113890e-001
5.708261e+002, 1.105247e-001
5.727546e+002, 1.103250e-001
5.746830e+002, 1.100824e-001
5.766115e+002, 1.093387e-001
5.785400e+002, 1.085383e-001
5.804684e+002, 1.079712e-001
5.823969e+002, 1.077167e-001
5.843254e+002, 1.075370e-001
5.862538e+002, 1.073751e-001
5.881823e+002, 1.071500e-001
5.901108e+002, 1.066457e-001
5.920392e+002, 1.060703e-001
5.939677e+002, 1.055971e-001
5.958962e+002, 1.052621e-001
5.978246e+002, 1.050712e-001
5.997531e+002, 1.048905e-001
6.016816e+002, 1.047784e-001
6.036100e+002, 1.045880e-001
6.055385e+002, 1.043524e-001
6.074670e+002, 1.043820e-001
6.093954e+002, 1.041688e-001
6.113239e+002, 1.036330e-001
6.132524e+002, 1.033146e-001
6.151808e+002, 1.029474e-001
6.171093e+002, 1.025444e-001
6.190378e+002, 1.024057e-001
6.209662e+002, 1.022495e-001
6.228947e+002, 1.018606e-001
6.248232e+002, 1.015395e-001
6.267516e+002, 1.012230e-001
6.286801e+002, 1.007022e-001
6.306086e+002, 1.002598e-001
6.325370e+002, 1.002188e-001
6.344655e+002, 1.002367e-001
6.363940e+002, 1.000881e-001
6.383224e+002, 9.965219e-002
6.402509e+002, 9.940314e-002
6.421794e+002, 9.932517e-002
6.441078e+002, 9.904429e-002
6.460363e+002, 9.847642e-002
6.479648e+002, 9.796464e-002
6.498932e+002, 9.772240e-002
6.518217e+002, 9.754860e-002
6.537502e+002, 9.718786e-002
6.556786e+002, 9.685079e-002
6.576071e+002, 9.664427e-002
6.595356e+002, 9.629598e-002
6.614641e+002, 9.593944e-002
6.633925e+002, 9.581453e-002
6.653210e+002, 9.556986e-002
6.672495e+002, 9.534121e-002
6.691779e+002, 9.497643e-002
6.711064e+002, 9.461679e-002
6.730349e+002, 9.428745e-002
6.749633e+002, 9.392452e-002
6.768918e+002, 9.346768e-002
6.788203e+002, 9.299928e-002
6.807487e+002, 9.265884e-002
6.826772e+002, 9.230463e-002
6.846057e+002, 9.200428e-002
6.865341e+002, 9.176017e-002
6.884626e+002, 9.147991e-002
6.903911e+002, 9.128056e-002
6.923195e+002, 9.103563e-002
6.942480e+002, 9.075747e-002
6.961765e+002, 9.048601e-002
6.981049e+002, 9.006774e-002
7.000334e+002, 8.974273e-002
7.019619e+002, 8.934376e-002
7.038903e+002, 8.897033e-002
7.058188e+002, 8.884639e-002
7.077473e+002, 8.851037e-002
7.096757e+002, 8.820853e-002
7.116042e+002, 8.796138e-002
7.135327e+002, 8.778891e-002
7.154611e+002, 8.749275e-002
7.173896e+002, 8.721654e-002
7.193181e+002, 8.707310e-002
7.212465e+002, 8.676747e-002
7.231750e+002, 8.646275e-002
7.251035e+002, 8.620717e-002
7.270319e+002, 8.593587e-002
7.289604e+002, 8.579085e-002
7.308889e+002, 8.577357e-002
7.328173e+002, 8.570845e-002
7.347458e+002, 8.565290e-002
7.366743e+002, 8.542570e-002
7.386027e+002, 8.511174e-002
7.405312e+002, 8.503339e-002
7.424597e+002, 8.488987e-002
7.443881e+002, 8.473974e-002
7.463166e+002, 8.476618e-002
7.482451e+002, 8.464816e-002
7.501735e+002, 8.450343e-002
7.521020e+002, 8.421218e-002
7.540305e+002, 8.395897e-002
7.559589e+002, 8.387689e-002
7.578874e+002, 8.381707e-002
7.598159e+002, 8.382967e-002
7.617443e+002, 8.390947e-002
7.636728e+002, 8.393429e-002
7.656013e+002, 8.397029e-002
7.675297e+002, 8.428349e-002
7.694582e+002, 8.458230e-002
7.713867e+002, 8.473095e-002
7.733151e+002, 8.479232e-002
7.752436e+002, 8.499087e-002
7.771721e+002, 8.552895e-002
7.791005e+002, 8.598463e-002
7.810290e+002, 8.647621e-002
7.829575e+002, 8.700027e-002
7.848859e+002, 8.739652e-002
7.868144e+002, 8.795489e-002
7.887429e+002, 8.892085e-002
7.906713e+002, 9.000506e-002
7.925998e+002, 9.114352e-002
7.945283e+002, 9.229063e-002
7.964567e+002, 9.363080e-002
7.983852e+002, 9.498412e-002
8.003137e+002, 9.636624e-002
8.022421e+002, 9.770900e-002
8.041706e+002, 9.900884e-002
8.060991e+002, 1.004793e-001
8.080275e+002, 1.023193e-001
8.099560e+002, 1.041668e-001
8.118845e+002, 1.059251e-001
8.138129e+002, 1.078982e-001
8.157414e+002, 1.102017e-001
8.176699e+002, 1.123692e-001
8.195983e+002, 1.144542e-001
8.215268e+002, 1.167194e-001
8.234553e+002, 1.190774e-001
8.253837e+002, 1.214752e-001
8.273122e+002, 1.237644e-001
8.292407e+002, 1.259181e-001
8.311691e+002, 1.281424e-001
8.330976e+002, 1.305107e-001
8.350261e+002, 1.329006e-001
8.369545e+002, 1.350586e-001
8.388830e+002, 1.371696e-001
8.408115e+002, 1.392475e-001
8.427399e+002, 1.414272e-001
8.446684e+002, 1.434689e-001
8.465969e+002, 1.453431e-001
8.485253e+002, 1.472572e-001
8.504538e+002, 1.492045e-001
8.523823e+002, 1.509648e-001
8.543107e+002, 1.525919e-001
8.562392e+002, 1.542422e-001
8.581677e+002, 1.558034e-001
8.600961e+002, 1.572900e-001
8.620246e+002, 1.586796e-001
8.639531e+002, 1.600078e-001
8.658815e+002, 1.613179e-001
8.678100e+002, 1.623394e-001
8.697385e+002, 1.633736e-001
8.716669e+002, 1.646687e-001
8.735954e+002, 1.657929e-001
8.755239e+002, 1.665533e-001
8.774523e+002, 1.672468e-001
8.793808e+002, 1.678149e-001
8.813093e+002, 1.685107e-001
8.832377e+002, 1.693507e-001
8.851662e+002, 1.699678e-001
8.870947e+002, 1.702840e-001
8.890231e+002, 1.706351e-001
8.909516e+002, 1.710986e-001
8.928801e+002, 1.715514e-001
8.948085e+002, 1.717888e-001
8.967370e+002, 1.718754e-001
8.986655e+002, 1.719975e-001
9.005939e+002, 1.723211e-001
9.025224e+002, 1.725331e-001
9.044509e+002, 1.725261e-001
9.063793e+002, 1.726220e-001
9.083078e+002, 1.726175e-001
9.102363e+002, 1.724419e-001
9.121647e+002, 1.721609e-001
9.140932e+002, 1.719569e-001
9.160217e+002, 1.717144e-001
9.179501e+002, 1.713414e-001
9.198786e+002, 1.710395e-001
9.218071e+002, 1.705853e-001
9.237355e+002, 1.701512e-001
9.256640e+002, 1.696720e-001
9.275925e+002, 1.692944e-001
9.295209e+002, 1.688019e-001
9.314494e+002, 1.680627e-001
9.333779e+002, 1.674839e-001
9.353063e+002, 1.667982e-001
9.372348e+002, 1.659869e-001
9.391633e+002, 1.652576e-001
9.410917e+002, 1.645850e-001
9.430202e+002, 1.636879e-001
9.449487e+002, 1.626830e-001
9.468771e+002, 1.618308e-001
9.488056e+002, 1.609347e-001
9.507341e+002, 1.598624e-001
9.526625e+002, 1.588584e-001
9.545910e+002, 1.577738e-001
9.565195e+002, 1.568025e-001
9.584479e+002, 1.558521e-001
9.603764e+002, 1.548233e-001
9.623049e+002, 1.537906e-001
9.642333e+002, 1.526760e-001
9.661618e+002, 1.516581e-001
9.680903e+002, 1.506283e-001
9.700187e+002, 1.493493e-001
9.719472e+002, 1.480808e-001
9.738757e+002, 1.468846e-001
9.758041e+002, 1.456287e-001
9.777326e+002, 1.443982e-001
9.796611e+002, 1.433242e-001
9.815895e+002, 1.422074e-001
9.835180e+002, 1.410587e-001
9.854465e+002, 1.397838e-001
9.873749e+002, 1.385340e-001
9.893034e+002, 1.373797e-001
9.912319e+002, 1.363665e-001
9.931603e+002, 1.351222e-001
9.950888e+002, 1.337187e-001
9.970173e+002, 1.323896e-001
9.989457e+002, 1.312279e-001
1.000874e+003, 1.299155e-001
1.002803e+003, 1.284892e-001
1.004731e+003, 1.270710e-001
1.006660e+003, 1.258238e-001
1.008588e+003, 1.246081e-001
1.010517e+003, 1.232331e-001
1.012445e+003, 1.218032e-001
1.014373e+003, 1.204278e-001
1.016302e+003, 1.190738e-001
1.018230e+003, 1.176721e-001
1.020159e+003, 1.163235e-001
1.022087e+003, 1.148895e-001
1.024016e+003, 1.135179e-001
1.025944e+003, 1.121604e-001
1.027873e+003, 1.105837e-001
1.029801e+003, 1.090550e-001
1.031730e+003, 1.075679e-001
1.033658e+003, 1.060023e-001
1.035587e+003, 1.045367e-001
1.037515e+003, 1.029751e-001
1.039443e+003, 1.013266e-001
1.041372e+003, 9.973636e-002
1.043300e+003, 9.826288e-002
1.045229e+003, 9.661067e-002
1.047157e+003, 9.477612e-002
1.049086e+003, 9.310905e-002
1.051014e+003, 9.160472e-002
1.052943e+003, 9.007743e-002
1.054871e+003, 8.838931e-002
1.056800e+003, 8.662856e-002
1.058728e+003, 8.489028e-002
1.060657e+003, 8.323059e-002
1.062585e+003, 8.164139e-002
1.064514e+003, 7.996847e-002
1.066442e+003, 7.834564e-002
1.068370e+003, 7.671553e-002
1.070299e+003, 7.508243e-002
1.072227e+003, 7.340413e-002
1.074156e+003, 7.182018e-002
1.076084e+003, 7.022697e-002
1.078013e+003, 6.867531e-002
1.079941e+003, 6.703959e-002
1.081870e+003, 6.541844e-002
1.083798e+003, 6.401906e-002
1.085727e+003, 6.264015e-002
1.087655e+003, 6.119859e-002
1.089584e+003, 5.964748e-002
1.091512e+003, 5.808345e-002
1.093441e+003, 5.670588e-002
1.095369e+003, 5.526942e-002
1.097297e+003, 5.366090e-002
1.099226e+003, 5.225042e-002
1.101154e+003, 5.086479e-002
1.103083e+003, 4.954757e-002
1.105011e+003, 4.824745e-002
1.106940e+003, 4.701731e-002
1.108868e+003, 4.566433e-002
1.110797e+003, 4.437257e-002
1.112725e+003, 4.319026e-002
1.114654e+003, 4.204619e-002
1.116582e+003, 4.091985e-002
1.118511e+003, 3.970807e-002
1.120439e+003, 3.849448e-002
1.122368e+003, 3.740753e-002
1.124296e+003, 3.644974e-002
1.126224e+003, 3.540701e-002
1.128153e+003, 3.438661e-002
1.130081e+003, 3.331520e-002
1.132010e+003, 3.224830e-002
1.133938e+003, 3.120940e-002
1.135867e+003, 3.028137e-002
1.137795e+003, 2.948768e-002
1.139724e+003, 2.873643e-002
1.141652e+003, 2.774444e-002
1.143581e+003, 2.677923e-002
1.145509e+003, 2.602427e-002
1.147438e+003, 2.532939e-002
1.149366e+003, 2.449358e-002
1.151295e+003, 2.361250e-002
1.153223e+003, 2.283344e-002
1.155151e+003, 2.194576e-002
1.157080e+003, 2.123120e-002
1.159008e+003, 2.057235e-002
1.160937e+003, 1.986577e-002
1.162865e+003, 1.924407e-002
1.164794e+003, 1.862740e-002
1.166722e+003, 1.782436e-002
1.168651e+003, 1.726865e-002
1.170579e+003, 1.676492e-002
1.172508e+003, 1.607512e-002
1.174436e+003, 1.548505e-002
1.176365e+003, 1.491597e-002
1.178293e+003, 1.436711e-002
1.180222e+003, 1.393523e-002
1.182150e+003, 1.351026e-002
1.184078e+003, 1.297840e-002
1.186007e+003, 1.249078e-002
1.187935e+003, 1.218945e-002
1.189864e+003, 1.184949e-002
1.191792e+003, 1.135791e-002
1.193721e+003, 1.097715e-002
1.195649e+003, 1.066819e-002
1.197578e+003, 1.027327e-002
1.199506e+003, 9.949697e-003
1.201435e+003, 9.698811e-003
1.203363e+003, 9.408557e-003
1.205292e+003, 9.088122e-003
1.207220e+003, 8.853716e-003
1.209149e+003, 8.587518e-003
1.211077e+003, 8.303983e-003
1.213005e+003, 7.983883e-003
1.214934e+003, 7.685276e-003
1.216862e+003, 7.502201e-003
1.218791e+003, 7.456216e-003
1.220719e+003, 7.378923e-003
1.222648e+003, 7.129874e-003
1.224576e+003, 6.903108e-003
1.226505e+003, 6.806741e-003
1.228433e+003, 6.638180e-003
1.230362e+003, 6.535142e-003
1.232290e+003, 6.596310e-003
1.234219e+003, 6.631102e-003
1.236147e+003, 6.464672e-003
1.238076e+003, 6.307418e-003
1.240004e+003, 6.255929e-003
1.241932e+003, 6.253128e-003
1.243861e+003, 6.234612e-003
1.245789e+003, 6.131252e-003
1.247718e+003, 5.980330e-003
1.249646e+003, 5.920583e-003
1.251575e+003, 6.036052e-003
1.253503e+003, 6.194463e-003
1.255432e+003, 6.185355e-003
1.257360e+003, 6.007085e-003
1.259289e+003, 5.907846e-003
1.261217e+003, 5.886902e-003
1.263146e+003, 5.871536e-003
1.265074e+003, 5.949056e-003
1.267003e+003, 6.049883e-003
1.268931e+003, 6.036391e-003
1.270859e+003, 5.975496e-003
1.272788e+003, 5.958346e-003
1.274716e+003, 6.019719e-003
1.276645e+003, 6.068512e-003
1.278573e+003, 6.016006e-003
1.280502e+003, 5.989396e-003
1.282430e+003, 6.099062e-003
1.284359e+003, 6.083754e-003
1.286287e+003, 5.919705e-003
1.288216e+003, 5.984490e-003
1.290144e+003, 6.066042e-003
1.292073e+003, 5.928763e-003
1.294001e+003, 5.970544e-003
1.295930e+003, 6.150630e-003
1.297858e+003, 6.154914e-003
1.299786e+003, 6.074156e-003
1.301715e+003, 6.059321e-003
1.303643e+003, 6.145189e-003
1.305572e+003, 6.216599e-003
1.307500e+003, 6.219123e-003
1.309429e+003, 6.243167e-003
1.311357e+003, 6.281533e-003
1.313286e+003, 6.227022e-003
1.315214e+003, 6.162684e-003
1.317143e+003, 6.297199e-003
1.319071e+003, 6.356400e-003
1.321000e+003, 6.265102e-003
1.322928e+003, 6.309480e-003
1.324857e+003, 6.439456e-003
1.326785e+003, 6.425889e-003
1.328714e+003, 6.443020e-003
1.330642e+003, 6.553365e-003
1.332570e+003, 6.603099e-003
1.334499e+003, 6.621869e-003
1.336427e+003, 6.597936e-003
1.338356e+003, 6.609071e-003
1.340284e+003, 6.609521e-003
1.342213e+003, 6.630456e-003
1.344141e+003, 6.683859e-003
1.346070e+003, 6.749168e-003
1.347998e+003, 6.761729e-003
1.349927e+003, 6.850773e-003
1.351855e+003, 6.933120e-003
1.353784e+003, 7.020722e-003
1.355712e+003, 7.065592e-003
1.357641e+003, 7.132372e-003
1.359569e+003, 7.285693e-003
1.361497e+003, 7.317219e-003
1.363426e+003, 7.178770e-003
1.365354e+003, 7.219376e-003
1.367283e+003, 7.351936e-003
1.369211e+003, 7.437869e-003
1.371140e+003, 7.570634e-003
1.373068e+003, 7.696671e-003
1.374997e+003, 7.736049e-003
1.376925e+003, 7.731324e-003
1.378854e+003, 7.748354e-003
1.380782e+003, 7.875671e-003
1.382711e+003, 8.078325e-003
1.384639e+003, 8.091965e-003
1.386568e+003, 8.060722e-003
1.388496e+003, 8.223535e-003
1.390424e+003, 8.366252e-003
1.392353e+003, 8.444564e-003
1.394281e+003, 8.462304e-003
1.396210e+003, 8.578493e-003
1.398138e+003, 8.726288e-003
1.400067e+003, 8.913748e-003
1.401995e+003, 9.014466e-003
1.403924e+003, 8.966673e-003
1.405852e+003, 8.904636e-003
1.407781e+003, 8.980893e-003
1.409709e+003, 9.171448e-003
1.411638e+003, 9.253839e-003
1.413566e+003, 9.256116e-003
1.415495e+003, 9.331549e-003
1.417423e+003, 9.334534e-003
1.419351e+003, 9.405011e-003
1.421280e+003, 9.472161e-003
1.423208e+003, 9.530268e-003
1.425137e+003, 9.576415e-003
1.427065e+003, 9.565410e-003
1.428994e+003, 9.562421e-003
1.430922e+003, 9.596366e-003
1.432851e+003, 9.692138e-003
1.434779e+003, 9.733914e-003
1.436708e+003, 9.762713e-003
1.438636e+003, 9.779545e-003
1.440565e+003, 9.791540e-003
1.442493e+003, 9.837419e-003
1.444422e+003, 9.814546e-003
1.446350e+003, 9.771963e-003
1.448278e+003, 9.695026e-003
1.450207e+003, 9.649282e-003
1.452135e+003, 9.604904e-003
1.454064e+003, 9.659829e-003
1.455992e+003, 9.775471e-003
1.457921e+003, 9.760113e-003
1.459849e+003, 9.690209e-003
1.461778e+003, 9.628456e-003
1.463706e+003, 9.575428e-003
1.465635e+003, 9.579465e-003
1.467563e+003, 9.662121e-003
1.469492e+003, 9.718766e-003
1.471420e+003, 9.746864e-003
1.473349e+003, 9.920211e-003
1.475277e+003, 9.960005e-003
1.477205e+003, 9.911733e-003
1.479134e+003, 9.989131e-003
1.481062e+003, 1.010604e-002
1.482991e+003, 1.013691e-002
1.484919e+003, 1.015095e-002
1.486848e+003, 1.014941e-002
1.488776e+003, 1.021845e-002
1.490705e+003, 1.028182e-002
1.492633e+003, 1.031924e-002
1.494562e+003, 1.034027e-002
1.496490e+003, 1.038798e-002
1.498419e+003, 1.050953e-002
1.500347e+003, 1.059769e-002
1.502276e+003, 1.064404e-002
1.504204e+003, 1.074976e-002
1.506132e+003, 1.078379e-002
1.508061e+003, 1.076630e-002
1.509989e+003, 1.080957e-002
1.511918e+003, 1.078274e-002
1.513846e+003, 1.076936e-002
1.515775e+003, 1.091905e-002
1.517703e+003, 1.099496e-002
1.519632e+003, 1.104544e-002
1.521560e+003, 1.106674e-002
1.523489e+003, 1.097344e-002
1.525417e+003, 1.099334e-002
1.527346e+003, 1.105669e-002
1.529274e+003, 1.113557e-002
1.531203e+003, 1.123526e-002
1.533131e+003, 1.130774e-002
1.535059e+003, 1.132673e-002
1.536988e+003, 1.128621e-002
1.538916e+003, 1.137993e-002
1.540845e+003, 1.139580e-002
1.542773e+003, 1.145966e-002
1.544702e+003, 1.154241e-002
1.546630e+003, 1.152908e-002
1.548559e+003, 1.160834e-002
1.550487e+003, 1.166169e-002
1.552416e+003, 1.165541e-002
1.554344e+003, 1.165192e-002
1.556273e+003, 1.170693e-002
1.558201e+003, 1.181364e-002
1.560130e+003, 1.176393e-002
1.562058e+003, 1.172254e-002
1.563986e+003, 1.173417e-002
1.565915e+003, 1.178205e-002
1.567843e+003, 1.174767e-002
1.569772e+003, 1.175889e-002
1.571700e+003, 1.186522e-002
1.573629e+003, 1.185829e-002
1.575557e+003, 1.183776e-002
1.577486e+003, 1.185656e-002
1.579414e+003, 1.184986e-002
1.581343e+003, 1.176758e-002
1.583271e+003, 1.179127e-002
1.585200e+003, 1.196066e-002
1.587128e+003, 1.204264e-002
1.589057e+003, 1.206863e-002
1.590985e+003, 1.213338e-002
1.592913e+003, 1.216082e-002
1.594842e+003, 1.201519e-002
1.596770e+003, 1.196409e-002
1.598699e+003, 1.211712e-002
1.600627e+003, 1.228049e-002
1.602556e+003, 1.229085e-002
1.604484e+003, 1.230440e-002
1.606413e+003, 1.224378e-002
1.608341e+003, 1.226065e-002
1.610270e+003, 1.230847e-002
1.612198e+003, 1.242848e-002
1.614127e+003, 1.243975e-002
1.616055e+003, 1.249326e-002
1.617984e+003, 1.263151e-002
1.619912e+003, 1.267406e-002
1.621840e+003, 1.271032e-002
1.623769e+003, 1.279304e-002
1.625697e+003, 1.291734e-002
1.627626e+003, 1.300621e-002
1.629554e+003, 1.311397e-002
1.631483e+003, 1.294541e-002
1.633411e+003, 1.285225e-002
1.635340e+003, 1.300505e-002
1.637268e+003, 1.300392e-002
1.639197e+003, 1.295026e-002
1.641125e+003, 1.289484e-002
1.643054e+003, 1.294419e-002
1.644982e+003, 1.311998e-002
1.646911e+003, 1.334370e-002
1.648839e+003, 1.319270e-002
1.650767e+003, 1.309732e-002
1.652696e+003, 1.319003e-002
1.654624e+003, 1.299812e-002
1.656553e+003, 1.287808e-002
1.658481e+003, 1.297593e-002
1.660410e+003, 1.304491e-002
1.662338e+003, 1.289625e-002
1.664267e+003, 1.267368e-002
1.666195e+003, 1.257404e-002
1.668124e+003, 1.271435e-002
1.670052e+003, 1.268789e-002
1.671981e+003, 1.241135e-002
1.673909e+003, 1.243255e-002
1.675838e+003, 1.247986e-002
1.677766e+003, 1.241183e-002
1.679694e+003, 1.238030e-002
1.681623e+003, 1.230475e-002
1.683551e+003, 1.223343e-002
1.685480e+003, 1.212354e-002
1.687408e+003, 1.207955e-002
1.689337e+003, 1.214218e-002
1.691265e+003, 1.209200e-002
1.693194e+003, 1.185597e-002
1.695122e+003, 1.171891e-002
1.697051e+003, 1.186303e-002
1.698979e+003, 1.199706e-002
1.700908e+003, 1.197654e-002
1.702836e+003, 1.174587e-002
1.704765e+003, 1.159769e-002
1.706693e+003, 1.148457e-002
1.708621e+003, 1.152986e-002
1.710550e+003, 1.150292e-002
1.712478e+003, 1.137069e-002
1.714407e+003, 1.134940e-002
1.716335e+003, 1.151127e-002
1.718264e+003, 1.142835e-002
1.720192e+003, 1.130315e-002
1.722121e+003, 1.126080e-002
1.724049e+003, 1.122185e-002
1.725978e+003, 1.116573e-002
1.727906e+003, 1.115572e-002
1.729835e+003, 1.095854e-002
1.731763e+003, 1.073667e-002
1.733692e+003, 1.062761e-002
1.735620e+003, 1.054157e-002
1.737548e+003, 1.041580e-002
1.739477e+003, 1.034637e-002
1.741405e+003, 1.030889e-002
1.743334e+003, 1.034794e-002
1.745262e+003, 1.039796e-002
1.747191e+003, 1.043440e-002
1.749119e+003, 1.051613e-002
1.751048e+003, 1.061321e-002
1.752976e+003, 1.072120e-002
1.754905e+003, 1.082659e-002
1.756833e+003, 1.089435e-002
1.758762e+003, 1.098251e-002
1.760690e+003, 1.115466e-002
1.762619e+003, 1.137159e-002
1.764547e+003, 1.152724e-002
1.766475e+003, 1.143289e-002
1.768404e+003, 1.123790e-002
1.770332e+003, 1.131027e-002
1.772261e+003, 1.129387e-002
1.774189e+003, 1.129989e-002
1.776118e+003, 1.147164e-002
1.778046e+003, 1.146126e-002
1.779975e+003, 1.133207e-002
1.781903e+003, 1.141739e-002
1.783832e+003, 1.156778e-002
1.785760e+003, 1.164840e-002
1.787689e+003, 1.156417e-002
1.789617e+003, 1.147554e-002
1.791546e+003, 1.150550e-002
1.793474e+003, 1.174993e-002
1.795402e+003, 1.201360e-002
1.797331e+003, 1.200455e-002
1.799259e+003, 1.184400e-002
1.801188e+003, 1.163532e-002
1.803116e+003, 1.153512e-002
1.805045e+003, 1.157064e-002
1.806973e+003, 1.157480e-002
1.808902e+003, 1.156532e-002
1.810830e+003, 1.159409e-002
1.812759e+003, 1.139903e-002
1.814687e+003, 1.127513e-002
1.816616e+003, 1.143202e-002
1.818544e+003, 1.171998e-002
1.820473e+003, 1.197666e-002
1.822401e+003, 1.202803e-002
1.824329e+003, 1.186163e-002
1.826258e+003, 1.179856e-002
1.828186e+003, 1.193522e-002
1.830115e+003, 1.188767e-002
1.832043e+003, 1.172935e-002
1.833972e+003, 1.175108e-002
1.835900e+003, 1.166948e-002
1.837829e+003, 1.170058e-002
1.839757e+003, 1.174323e-002
1.841686e+003, 1.167999e-002
1.843614e+003, 1.167053e-002
1.845543e+003, 1.159426e-002
1.847471e+003, 1.160855e-002
1.849400e+003, 1.177300e-002
1.851328e+003, 1.204390e-002
1.853256e+003, 1.201213e-002
1.855185e+003, 1.181046e-002
1.857113e+003, 1.184334e-002
1.859042e+003, 1.202324e-002
1.860970e+003, 1.233287e-002
1.862899e+003, 1.232797e-002
1.864827e+003, 1.188237e-002
1.866756e+003, 1.195530e-002
1.868684e+003, 1.230471e-002
1.870613e+003, 1.216325e-002
1.872541e+003, 1.208366e-002
1.874470e+003, 1.216242e-002
1.876398e+003, 1.200437e-002
1.878327e+003, 1.198424e-002
1.880255e+003, 1.194780e-002
1.882183e+003, 1.173220e-002
1.884112e+003, 1.158452e-002
1.886040e+003, 1.190442e-002
1.887969e+003, 1.179644e-002
1.889897e+003, 1.181910e-002
1.891826e+003, 1.204111e-002
