##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
3.721941e+002, 0.000000e+000
3.741225e+002, 5.715133e-002
3.760510e+002, 5.554892e-002
3.779795e+002, 6.193616e-002
3.799079e+002, 6.909116e-002
3.818364e+002, 6.976107e-002
3.837649e+002, 7.605387e-002
3.856933e+002, 8.272502e-002
3.876218e+002, 8.494502e-002
3.895503e+002, 8.776092e-002
3.914787e+002, 8.766899e-002
3.934072e+002, 8.335432e-002
3.953357e+002, 7.113530e-002
3.972641e+002, 6.188431e-002
3.991926e+002, 5.906016e-002
4.011211e+002, 5.278062e-002
4.030495e+002, 4.759719e-002
4.049780e+002, 4.838106e-002
4.069065e+002, 5.323852e-002
4.088349e+002, 5.748452e-002
4.107634e+002, 6.133587e-002
4.126919e+002, 6.789310e-002
4.146203e+002, 7.423935e-002
4.165488e+002, 7.775660e-002
4.184773e+002, 6.950677e-002
4.204057e+002, 5.620591e-002
4.223342e+002, 4.660607e-002
4.242627e+002, 4.224958e-002
4.261911e+002, 4.163451e-002
4.281196e+002, 4.249291e-002
4.300481e+002, 4.383636e-002
4.319765e+002, 4.605607e-002
4.339050e+002, 4.732389e-002
4.358335e+002, 4.928548e-002
4.377619e+002, 5.328577e-002
4.396904e+002, 5.663703e-002
4.416189e+002, 5.909311e-002
4.435473e+002, 6.256885e-002
4.454758e+002, 6.627871e-002
4.474043e+002, 6.937712e-002
4.493327e+002, 7.260993e-002
4.512612e+002, 7.730133e-002
4.531897e+002, 8.281221e-002
4.551181e+002, 8.799555e-002
4.570466e+002, 9.309581e-002
4.589751e+002, 9.946423e-002
4.609035e+002, 1.060131e-001
4.628320e+002, 1.138662e-001
4.647605e+002, 1.222003e-001
4.666889e+002, 1.315223e-001
4.686174e+002, 1.388287e-001
4.705459e+002, 1.378774e-001
4.724743e+002, 1.223100e-001
4.744028e+002, 9.739726e-002
4.763313e+002, 7.548603e-002
4.782597e+002, 6.253754e-002
4.801882e+002, 5.747286e-002
4.821167e+002, 5.658999e-002
4.840451e+002, 5.727070e-002
4.859736e+002, 5.920986e-002
4.879021e+002, 6.230761e-002
4.898305e+002, 6.614171e-002
4.917590e+002, 6.960604e-002
4.936875e+002, 7.290713e-002
4.956159e+002, 7.680462e-002
4.975444e+002, 8.181668e-002
4.994729e+002, 8.682799e-002
5.014013e+002, 9.202575e-002
5.033298e+002, 9.792494e-002
5.052583e+002, 1.050499e-001
5.071867e+002, 1.129587e-001
