##NAMES=Duftite
##RRUFFID=R050507
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^As^5+^O_4_(OH)
##LOCALITY=Mt. Bonney, Northern Territory, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green aggregate of acicular crystals forming round wheel-like shapes, intimately mixed with mimetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050507
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_As_1.00_O_4_(OH) ; = dark phase. The lght phase is mimetite: (Pb_4.95_Cu_0.05_)_Σ=5_(As_1.00_O_4_)_3_Cl_1.00_; OH estimated by charge balance
597.8247, 8.9678541E-02
599.7532, 9.1619387E-02
601.6816, 9.3138233E-02
603.6101, 9.4535917E-02
605.5386, 9.6483499E-02
607.4670, 9.7456083E-02
609.3955, 9.8441809E-02
611.3240, 0.1000093
613.2524, 0.1002754
615.1809, 0.1009570
617.1094, 0.1026951
619.0378, 0.1047131
620.9663, 0.1064008
622.8948, 0.1083886
624.8232, 0.1105094
626.7517, 0.1126693
628.6802, 0.1149128
630.6086, 0.1169126
632.5371, 0.1195521
634.4656, 0.1230200
636.3940, 0.1257493
638.3225, 0.1286304
640.2510, 0.1322154
642.1794, 0.1360933
644.1079, 0.1404256
646.0364, 0.1449343
647.9648, 0.1486480
649.8933, 0.1528963
651.8218, 0.1585741
653.7502, 0.1639283
655.6787, 0.1689335
657.6072, 0.1743580
659.5356, 0.1805511
661.4641, 0.1869560
663.3926, 0.1928059
665.3210, 0.1992430
667.2495, 0.2062638
669.1780, 0.2129625
671.1064, 0.2196729
673.0349, 0.2269608
674.9634, 0.2344385
676.8918, 0.2416773
678.8203, 0.2489875
680.7488, 0.2565084
682.6772, 0.2643160
684.6057, 0.2723401
686.5342, 0.2804223
688.4626, 0.2886649
690.3911, 0.2962663
692.3196, 0.3041186
694.2480, 0.3120766
696.1765, 0.3192938
698.1050, 0.3263316
700.0334, 0.3341865
701.9619, 0.3417927
703.8904, 0.3495537
705.8188, 0.3580344
707.7473, 0.3659320
709.6758, 0.3741813
711.6042, 0.3826835
713.5327, 0.3902837
715.4612, 0.3982366
717.3896, 0.4064984
719.3181, 0.4145314
721.2466, 0.4221650
723.1750, 0.4291414
725.1035, 0.4365730
727.0320, 0.4442743
728.9604, 0.4516570
730.8889, 0.4587137
732.8174, 0.4646361
734.7458, 0.4697311
736.6743, 0.4722811
738.6028, 0.4727524
740.5313, 0.4711620
742.4597, 0.4666494
744.3882, 0.4589948
746.3167, 0.4486217
748.2451, 0.4379720
750.1736, 0.4281298
752.1021, 0.4172392
754.0305, 0.4059860
755.9590, 0.3940285
757.8875, 0.3814347
759.8159, 0.3686453
761.7444, 0.3559717
763.6729, 0.3429903
765.6013, 0.3297083
767.5298, 0.3157817
769.4583, 0.3010098
771.3867, 0.2873741
773.3152, 0.2755238
775.2437, 0.2659805
777.1721, 0.2585200
779.1006, 0.2523467
781.0291, 0.2480650
782.9575, 0.2454516
784.8860, 0.2434898
786.8145, 0.2429515
788.7429, 0.2438646
790.6714, 0.2452164
792.5999, 0.2495729
794.5283, 0.2593386
796.4568, 0.2732611
798.3853, 0.2873955
800.3137, 0.2993581
802.2422, 0.3045284
804.1707, 0.2980202
806.0991, 0.2833130
808.0276, 0.2680474
809.9561, 0.2582543
811.8845, 0.2549616
813.8130, 0.2540990
815.7415, 0.2513497
817.6699, 0.2440564
819.5984, 0.2325144
821.5269, 0.2172533
823.4553, 0.2002987
825.3838, 0.1832540
827.3123, 0.1665693
829.2407, 0.1506016
831.1692, 0.1355531
833.0977, 0.1209642
835.0261, 0.1075848
836.9546, 9.6630283E-02
838.8831, 8.8334464E-02
840.8115, 8.1204720E-02
842.7400, 7.4639328E-02
844.6685, 6.8580493E-02
846.5969, 6.4233139E-02
848.5254, 6.0981698E-02
850.4539, 5.7971239E-02
852.3823, 5.5215418E-02
854.3108, 5.2440569E-02
856.2393, 4.9468890E-02
858.1677, 4.6843171E-02
860.0962, 4.4831861E-02
862.0247, 4.3145891E-02
863.9531, 4.2179622E-02
865.8816, 4.1338690E-02
867.8101, 4.0359441E-02
869.7385, 3.9664309E-02
871.6670, 3.9222941E-02
873.5955, 3.8458370E-02
875.5239, 3.7605241E-02
877.4524, 3.7407000E-02
879.3809, 3.7185170E-02
881.3093, 3.6692161E-02
883.2378, 3.6509179E-02
885.1663, 3.6686141E-02
887.0947, 3.7444450E-02
889.0232, 3.8834531E-02
890.9517, 4.0999789E-02
892.8801, 4.3851130E-02
894.8085, 4.7078859E-02
896.7370, 5.0059050E-02
898.6655, 5.2865829E-02
900.5939, 5.7104111E-02
902.5224, 6.2594973E-02
904.4509, 6.8095587E-02
906.3793, 7.3068254E-02
908.3078, 7.6154359E-02
910.2363, 7.5542927E-02
912.1647, 7.2098017E-02
914.0932, 6.7834496E-02
916.0217, 6.4579427E-02
917.9501, 6.2671818E-02
919.8786, 5.9977360E-02
921.8071, 5.5138480E-02
923.7355, 4.9056809E-02
925.6640, 4.3489911E-02
927.5925, 3.9648730E-02
929.5209, 3.7130669E-02
931.4494, 3.5263669E-02
933.3779, 3.4195609E-02
935.3063, 3.3822231E-02
937.2348, 3.3960041E-02
939.1633, 3.3980861E-02
941.0917, 3.4302279E-02
943.0202, 3.4932211E-02
944.9487, 3.5643969E-02
946.8771, 3.6506910E-02
948.8056, 3.7536740E-02
950.7341, 3.9100170E-02
952.6625, 4.0142931E-02
954.5910, 4.0848009E-02
956.5195, 4.1080859E-02
958.4479, 4.0934142E-02
960.3764, 4.0944699E-02
962.3049, 4.1333549E-02
964.2333, 4.2465791E-02
966.1618, 4.4358879E-02
968.0903, 4.7472648E-02
970.0187, 5.1708192E-02
971.9472, 5.6630660E-02
973.8757, 6.2689766E-02
975.8041, 6.9519363E-02
977.7326, 7.6443598E-02
979.6611, 8.3506092E-02
981.5895, 9.1370396E-02
983.5180, 9.9386252E-02
985.4465, 0.1059696
987.3749, 0.1095962
989.3034, 0.1090705
991.2319, 0.1044704
993.1603, 9.6478663E-02
995.0888, 8.6636193E-02
997.0173, 7.6829307E-02
998.9457, 6.8242118E-02
1000.874, 6.1570469E-02
1002.803, 5.6783579E-02
1004.731, 5.3495411E-02
1006.660, 5.1116198E-02
1008.588, 4.8733272E-02
1010.517, 4.5644041E-02
1012.445, 4.1854989E-02
1014.373, 3.8032480E-02
1016.302, 3.4817960E-02
1018.230, 3.2291621E-02
1020.159, 3.0062910E-02
1022.087, 2.8416680E-02
1024.016, 2.7126750E-02
1025.944, 2.5925931E-02
1027.873, 2.4807280E-02
1029.801, 2.3961540E-02
1031.730, 2.3460509E-02
1033.658, 2.3018779E-02
1035.587, 2.2574950E-02
1037.515, 2.2046721E-02
1039.444, 2.1589840E-02
1041.372, 2.1254070E-02
1043.301, 2.1091569E-02
1045.229, 2.0914629E-02
1047.157, 2.0517860E-02
1049.086, 2.0007450E-02
1051.014, 1.9897411E-02
1052.943, 1.9934600E-02
1054.871, 1.9786950E-02
1056.800, 1.9395459E-02
1058.728, 1.9060479E-02
1060.657, 1.9149670E-02
1062.585, 1.9166920E-02
1064.514, 1.9104630E-02
1066.442, 1.9129070E-02
1068.371, 1.9089051E-02
1070.299, 1.9065879E-02
1072.228, 1.8895101E-02
1074.156, 1.9202100E-02
1076.084, 1.9558750E-02
1078.013, 1.9597501E-02
1079.941, 1.9826170E-02
1081.870, 2.0069700E-02
1083.798, 1.9793469E-02
1085.727, 1.9811779E-02
1087.655, 1.9880001E-02
1089.584, 1.9817321E-02
1091.512, 1.9864220E-02
1093.441, 2.0210650E-02
1095.369, 2.0282440E-02
1097.298, 2.0153860E-02
1099.226, 2.0131679E-02
1101.155, 1.9963739E-02
1103.083, 2.0014949E-02
1105.011, 2.0039480E-02
1106.940, 1.9950761E-02
1108.868, 1.9644540E-02
1110.797, 1.9376511E-02
1112.725, 1.9246159E-02
1114.654, 1.8905830E-02
1116.582, 1.8592181E-02
1118.511, 1.8350920E-02
1120.439, 1.8137580E-02
1122.368, 1.7903240E-02
1124.296, 1.7648671E-02
1126.225, 1.7527141E-02
1128.153, 1.7367961E-02
1130.082, 1.7197531E-02
1132.010, 1.6852630E-02
1133.938, 1.6676830E-02
1135.867, 1.6681410E-02
1137.795, 1.6504740E-02
1139.724, 1.6367299E-02
1141.652, 1.6073940E-02
1143.581, 1.5782749E-02
1145.509, 1.5720081E-02
1147.438, 1.5714649E-02
1149.366, 1.5749210E-02
1151.295, 1.5711660E-02
1153.223, 1.5588240E-02
1155.152, 1.5490850E-02
1157.080, 1.5475430E-02
1159.009, 1.5546070E-02
1160.937, 1.5308800E-02
1162.865, 1.5321740E-02
1164.794, 1.5610050E-02
1166.722, 1.5651340E-02
1168.651, 1.5704820E-02
1170.579, 1.5644571E-02
1172.508, 1.5606990E-02
1174.436, 1.5471590E-02
1176.365, 1.5536690E-02
1178.293, 1.5842609E-02
1180.222, 1.5983731E-02
1182.150, 1.5992770E-02
1184.079, 1.5960390E-02
1186.007, 1.5935330E-02
1187.936, 1.5962970E-02
1189.864, 1.6075840E-02
1191.792, 1.6072260E-02
1193.721, 1.6143890E-02
1195.649, 1.6131639E-02
1197.578, 1.5966030E-02
1199.506, 1.5903680E-02
1201.435, 1.6186319E-02
1203.363, 1.6399570E-02
1205.292, 1.6177449E-02
1207.220, 1.5804639E-02
1209.149, 1.5810059E-02
1211.077, 1.5852470E-02
1213.006, 1.5891170E-02
1214.934, 1.6080240E-02
1216.863, 1.6125180E-02
1218.791, 1.6223950E-02
1220.719, 1.6312771E-02
1222.648, 1.6240770E-02
1224.576, 1.6132429E-02
1226.505, 1.6063871E-02
1228.433, 1.6238570E-02
1230.362, 1.6308160E-02
1232.290, 1.6374080E-02
1234.219, 1.6202969E-02
1236.147, 1.5987240E-02
1238.076, 1.6009141E-02
1240.004, 1.5989341E-02
1241.933, 1.5876800E-02
1243.861, 1.5985450E-02
1245.790, 1.6001331E-02
1247.718, 1.5990781E-02
1249.646, 1.6178651E-02
1251.575, 1.6189590E-02
1253.503, 1.6168891E-02
1255.432, 1.6351821E-02
1257.360, 1.6500469E-02
1259.289, 1.6680241E-02
1261.217, 1.6517751E-02
1263.146, 1.6408140E-02
1265.074, 1.6550930E-02
1267.003, 1.6739219E-02
1268.931, 1.7084479E-02
1270.860, 1.7414249E-02
1272.788, 1.7562229E-02
1274.717, 1.7886011E-02
1276.645, 1.8298870E-02
1278.573, 1.8537750E-02
1280.502, 1.8456010E-02
1282.430, 1.8201079E-02
1284.359, 1.8020030E-02
1286.287, 1.7872989E-02
1288.216, 1.7620889E-02
1290.144, 1.7579790E-02
1292.073, 1.7793830E-02
1294.001, 1.7875720E-02
1295.930, 1.7910110E-02
1297.858, 1.7993949E-02
1299.787, 1.7943669E-02
1301.715, 1.7869329E-02
1303.644, 1.7977411E-02
1305.572, 1.8041169E-02
1307.500, 1.7954590E-02
1309.429, 1.8179109E-02
1311.357, 1.8253051E-02
1313.286, 1.8014019E-02
1315.214, 1.7969569E-02
1317.143, 1.8106069E-02
1319.071, 1.8158890E-02
1321.000, 1.8165531E-02
1322.928, 1.8098259E-02
1324.857, 1.8222230E-02
1326.785, 1.8196169E-02
1328.714, 1.8225510E-02
1330.642, 1.8337131E-02
1332.571, 1.8232970E-02
1334.499, 1.8499160E-02
1336.427, 1.8751601E-02
1338.356, 1.8702410E-02
1340.284, 1.8722611E-02
1342.213, 1.8772921E-02
1344.141, 1.8925929E-02
1346.070, 1.8822979E-02
1347.998, 1.8912019E-02
1349.927, 1.9104419E-02
1351.855, 1.9152960E-02
1353.784, 1.9069869E-02
1355.712, 1.9217649E-02
1357.641, 1.9471660E-02
1359.569, 1.9636780E-02
1361.498, 1.9645579E-02
1363.426, 1.9774079E-02
1365.354, 1.9871220E-02
1367.283, 2.0054890E-02
1369.211, 2.0390840E-02
1371.140, 2.0523969E-02
1373.068, 2.0714480E-02
1374.997, 2.1034770E-02
1376.925, 2.1209219E-02
1378.854, 2.1418231E-02
1380.782, 2.1417500E-02
1382.711, 2.1490470E-02
1384.639, 2.1528210E-02
1386.568, 2.1639749E-02
1388.496, 2.1842420E-02
1390.424, 2.2081301E-02
1392.353, 2.2225130E-02
1394.281, 2.2422070E-02
1396.210, 2.2270260E-02
1398.138, 2.2374900E-02
1400.067, 2.2480860E-02
1401.995, 2.2449041E-02
1403.924, 2.2416350E-02
1405.852, 2.2491850E-02
1407.781, 2.2711020E-02
1409.709, 2.2974480E-02
1411.638, 2.3108721E-02
1413.566, 2.3043901E-02
1415.495, 2.2859320E-02
1417.423, 2.2945831E-02
1419.351, 2.2877719E-02
1421.280, 2.2758121E-02
1423.208, 2.2920409E-02
1425.137, 2.3201119E-02
1427.065, 2.3387911E-02
1428.994, 2.3326481E-02
1430.922, 2.3261771E-02
1432.851, 2.3521680E-02
1434.779, 2.3848740E-02
1436.708, 2.4017571E-02
1438.636, 2.3723450E-02
1440.565, 2.3524581E-02
1442.493, 2.3503460E-02
1444.422, 2.3584791E-02
1446.350, 2.3677500E-02
1448.278, 2.3686180E-02
1450.207, 2.3894530E-02
1452.135, 2.3969909E-02
1454.064, 2.3969250E-02
1455.992, 2.4084250E-02
1457.921, 2.4086490E-02
1459.849, 2.3981679E-02
1461.778, 2.3797359E-02
1463.706, 2.3806710E-02
1465.635, 2.3806291E-02
1467.563, 2.3702350E-02
1469.492, 2.3671130E-02
1471.420, 2.3865899E-02
1473.349, 2.3807229E-02
1475.277, 2.3799600E-02
1477.205, 2.3852101E-02
1479.134, 2.3868350E-02
1481.062, 2.3861069E-02
1482.991, 2.3951320E-02
1484.919, 2.4118820E-02
1486.848, 2.4058120E-02
1488.776, 2.4090830E-02
1490.705, 2.4225101E-02
1492.633, 2.4117909E-02
1494.562, 2.4087289E-02
1496.490, 2.4242129E-02
1498.419, 2.4120361E-02
1500.347, 2.3834500E-02
1502.276, 2.3932060E-02
1504.204, 2.4229441E-02
1506.132, 2.4416121E-02
1508.061, 2.4269350E-02
1509.989, 2.4025621E-02
1511.918, 2.3940850E-02
1513.846, 2.3987981E-02
1515.775, 2.3943201E-02
1517.703, 2.3998519E-02
1519.632, 2.4276990E-02
1521.560, 2.4424000E-02
1523.489, 2.4295740E-02
1525.417, 2.4384821E-02
1527.346, 2.4442229E-02
1529.274, 2.4413560E-02
1531.203, 2.4427230E-02
1533.131, 2.4559570E-02
1535.059, 2.4549890E-02
1536.988, 2.4656070E-02
1538.916, 2.4879660E-02
1540.845, 2.4867941E-02
1542.773, 2.4738351E-02
1544.702, 2.4695210E-02
1546.630, 2.4697701E-02
1548.559, 2.4636390E-02
1550.487, 2.4695421E-02
1552.416, 2.4648041E-02
1554.344, 2.4413450E-02
1556.273, 2.4563599E-02
1558.201, 2.5023330E-02
1560.130, 2.5030309E-02
1562.058, 2.4746699E-02
1563.986, 2.4589131E-02
1565.915, 2.4553049E-02
1567.843, 2.4715200E-02
1569.772, 2.4757011E-02
1571.700, 2.4614230E-02
1573.629, 2.4537969E-02
1575.557, 2.4756869E-02
1577.486, 2.4926011E-02
1579.414, 2.4855100E-02
1581.343, 2.4749890E-02
1583.271, 2.4808889E-02
1585.200, 2.4776580E-02
1587.128, 2.4869410E-02
1589.057, 2.5008380E-02
1590.985, 2.5135489E-02
1592.913, 2.5189869E-02
1594.842, 2.5212420E-02
1596.770, 2.5014130E-02
1598.699, 2.5300350E-02
1600.627, 2.5821241E-02
1602.556, 2.5943380E-02
1604.484, 2.5618671E-02
1606.413, 2.5448980E-02
1608.341, 2.5440609E-02
1610.270, 2.5452981E-02
1612.198, 2.5474589E-02
1614.127, 2.5414931E-02
1616.055, 2.5353210E-02
1617.984, 2.5332561E-02
1619.912, 2.5293751E-02
1621.840, 2.5431549E-02
1623.769, 2.5448591E-02
1625.697, 2.5412019E-02
1627.626, 2.5539519E-02
1629.554, 2.5351670E-02
1631.483, 2.5180040E-02
1633.411, 2.5252130E-02
1635.340, 2.5433730E-02
1637.268, 2.5382720E-02
1639.197, 2.5431830E-02
1641.125, 2.5515139E-02
1643.054, 2.5479330E-02
1644.982, 2.5537981E-02
1646.911, 2.5529509E-02
1648.839, 2.5463630E-02
1650.767, 2.5675230E-02
1652.696, 2.5833759E-02
1654.624, 2.5415320E-02
1656.553, 2.5261261E-02
1658.481, 2.5274221E-02
1660.410, 2.5316160E-02
1662.338, 2.5370879E-02
1664.267, 2.5463279E-02
1666.195, 2.5413711E-02
1668.124, 2.5365820E-02
1670.052, 2.5201211E-02
1671.981, 2.5167961E-02
1673.909, 2.5204159E-02
1675.838, 2.5463980E-02
1677.766, 2.5340740E-02
1679.694, 2.5202410E-02
1681.623, 2.5348609E-02
1683.551, 2.5847331E-02
1685.480, 2.5917981E-02
1687.408, 2.5611959E-02
1689.337, 2.5664611E-02
1691.265, 2.5804359E-02
1693.194, 2.5968879E-02
1695.122, 2.6148699E-02
1697.051, 2.6283011E-02
1698.979, 2.6419330E-02
1700.908, 2.6360771E-02
1702.836, 2.6382430E-02
1704.765, 2.6564641E-02
1706.693, 2.6485000E-02
1708.621, 2.6317259E-02
1710.550, 2.6335670E-02
1712.478, 2.6452530E-02
1714.407, 2.6665280E-02
1716.335, 2.7215250E-02
1718.264, 2.7184879E-02
1720.192, 2.7061900E-02
1722.121, 2.7101850E-02
1724.049, 2.7424879E-02
1725.978, 2.7659090E-02
1727.906, 2.7368911E-02
1729.835, 2.7037250E-02
1731.763, 2.6893120E-02
1733.692, 2.6755311E-02
1735.620, 2.6133429E-02
1737.548, 2.5756011E-02
1739.477, 2.5604861E-02
1741.405, 2.5199991E-02
1743.334, 2.5099570E-02
1745.262, 2.5249740E-02
1747.191, 2.5301831E-02
1749.119, 2.5319390E-02
1751.048, 2.5531830E-02
1752.976, 2.5862269E-02
1754.905, 2.6161261E-02
1756.833, 2.6698509E-02
1758.762, 2.7263060E-02
1760.690, 2.7498269E-02
1762.619, 2.7620001E-02
1764.547, 2.7954930E-02
1766.475, 2.8234260E-02
1768.404, 2.8313261E-02
1770.332, 2.8519310E-02
1772.261, 2.8814331E-02
1774.189, 2.8771240E-02
1776.118, 2.8849419E-02
1778.046, 2.8973339E-02
1779.975, 2.8909091E-02
1781.903, 2.8881360E-02
1783.832, 2.8643601E-02
1785.760, 2.8354321E-02
1787.689, 2.8132429E-02
1789.617, 2.8091781E-02
1791.546, 2.8097440E-02
1793.474, 2.7916061E-02
1795.402, 2.7649380E-02
1797.331, 2.7489720E-02
1799.259, 2.7439320E-02
1801.188, 2.7204880E-02
1803.116, 2.7170600E-02
1805.045, 2.7244041E-02
1806.973, 2.7055940E-02
1808.902, 2.6674090E-02
1810.830, 2.6560061E-02
1812.759, 2.6436580E-02
1814.687, 2.6156090E-02
1816.616, 2.6176009E-02
1818.544, 2.6198249E-02
1820.473, 2.6023930E-02
1822.401, 2.6158620E-02
1824.329, 2.6280330E-02
1826.258, 2.6401300E-02
1828.186, 2.6410069E-02
1830.115, 2.6271779E-02
1832.043, 2.6192300E-02
1833.972, 2.6052991E-02
1835.900, 2.5856091E-02
1837.829, 2.6105350E-02
1839.757, 2.5978940E-02
1841.686, 2.6090570E-02
1843.614, 2.6393341E-02
1845.543, 2.6079200E-02
1847.471, 2.5949569E-02
1849.400, 2.6051801E-02
1851.328, 2.5939509E-02
1853.256, 2.5260421E-02
1855.185, 2.4973949E-02
1857.113, 2.5175130E-02
1859.042, 2.5162170E-02
1860.970, 2.5389960E-02
1862.899, 2.5944261E-02
1864.827, 2.5888620E-02
1866.756, 2.5827151E-02
1868.684, 2.6084799E-02
1870.613, 2.5959980E-02
1872.541, 2.5889140E-02
1874.470, 2.6080079E-02
1876.398, 2.5832949E-02
1878.327, 2.5447501E-02
1880.255, 2.5481651E-02
1882.183, 2.5738791E-02
1884.112, 2.5862800E-02
1886.040, 2.5596671E-02
1887.969, 2.5586270E-02
1889.897, 2.5844270E-02
1891.826, 2.5922270E-02
1893.754, 2.5758650E-02
1895.683, 2.5736010E-02
1897.611, 2.5419321E-02
1899.540, 2.5138050E-02
1901.468, 2.4938921E-02
1903.397, 2.5460150E-02
1905.325, 2.5822960E-02
1907.254, 2.5984460E-02
1909.182, 2.6519910E-02
1911.110, 2.6435491E-02
1913.039, 2.5992449E-02
1914.967, 2.5680751E-02
1916.896, 2.5686231E-02
1918.824, 2.5870360E-02
1920.753, 2.5673360E-02
1922.681, 2.5381420E-02
1924.610, 2.5311980E-02
1926.538, 2.6005710E-02
1928.467, 2.6801409E-02
1930.395, 2.6932919E-02
1932.324, 2.6025239E-02
1934.252, 2.5762130E-02
1936.181, 2.6322121E-02
1938.109, 2.6305569E-02
1940.037, 2.6165031E-02
1941.966, 2.6157459E-02
1943.894, 2.5976580E-02
1945.823, 2.5991751E-02
1947.751, 2.6089299E-02
1949.680, 2.6352219E-02
1951.608, 2.5773490E-02
1953.537, 2.4671320E-02
1955.465, 2.4235191E-02
1957.394, 2.3193991E-02
1959.322, 2.1927619E-02
1961.251, 2.2509340E-02
1963.179, 2.3357561E-02
1965.108, 2.1719400E-02
1967.036, 1.9344710E-02
1968.964, 1.8788660E-02
1970.893, 2.0705409E-02
1972.821, 2.2983979E-02
1974.750, 2.3416620E-02
1976.678, 2.2240371E-02
1978.607, 2.1343751E-02
1980.535, 2.1598030E-02
1982.464, 2.1136340E-02
1984.392, 2.0203389E-02
1986.321, 2.1105900E-02
1988.249, 2.2689819E-02
1990.178, 2.2836899E-02
1992.106, 2.2289511E-02
1994.035, 2.2192420E-02
1995.963, 2.2787411E-02
1997.891, 2.2643469E-02
1999.820, 2.1773361E-02
2001.748, 2.2945620E-02
2003.677, 2.4018871E-02
2005.605, 2.2297150E-02
2007.534, 2.1769840E-02
2009.462, 2.2994570E-02
2011.391, 2.3189479E-02
2013.319, 2.1919951E-02
2015.248, 2.1205600E-02
2017.176, 2.0535471E-02
2019.105, 2.0757470E-02
2021.033, 2.2142380E-02
2022.962, 2.2905180E-02
2024.890, 2.2686750E-02
2026.818, 2.3072200E-02
2028.747, 2.4060151E-02
2030.675, 2.3894710E-02
2032.604, 2.3253310E-02
2034.532, 2.3659520E-02
2036.461, 2.3978250E-02
2038.389, 2.3358850E-02
2040.318, 2.3700140E-02
2042.246, 2.3878289E-02
2044.175, 2.4082460E-02
2046.103, 2.4831731E-02
2048.032, 2.4710041E-02
2049.960, 2.4490779E-02
2051.889, 2.4111180E-02
2053.817, 2.4546379E-02
2055.746, 2.4786061E-02
2057.674, 2.4567530E-02
2059.603, 2.4702640E-02
2061.531, 2.4947871E-02
2063.459, 2.4752380E-02
2065.388, 2.4645690E-02
2067.316, 2.5599450E-02
2069.245, 2.5678920E-02
2071.173, 2.4863269E-02
2073.102, 2.4419241E-02
2075.030, 2.4664059E-02
2076.959, 2.5146300E-02
2078.887, 2.4991360E-02
2080.816, 2.5037900E-02
2082.744, 2.4773991E-02
2084.673, 2.4028910E-02
2086.601, 2.4233580E-02
2088.530, 2.4929561E-02
2090.458, 2.5494440E-02
2092.386, 2.5027860E-02
2094.315, 2.4840850E-02
2096.243, 2.5158901E-02
2098.172, 2.5020350E-02
2100.100, 2.5082299E-02
2102.029, 2.4595540E-02
2103.957, 2.4813419E-02
2105.886, 2.5194610E-02
2107.814, 2.4925660E-02
2109.743, 2.5851719E-02
2111.671, 2.6297931E-02
2113.600, 2.5364099E-02
2115.528, 2.4561670E-02
2117.457, 2.4538251E-02
2119.385, 2.4453061E-02
2121.313, 2.4434410E-02
2123.242, 2.4958650E-02
2125.170, 2.4991600E-02
2127.099, 2.5055170E-02
2129.027, 2.5185941E-02
2130.956, 2.4649400E-02
2132.884, 2.4360809E-02
2134.813, 2.4593230E-02
2136.741, 2.4358289E-02
2138.670, 2.4851199E-02
2140.598, 2.4784621E-02
2142.527, 2.4470661E-02
2144.455, 2.4606170E-02
2146.384, 2.4506450E-02
2148.312, 2.4551610E-02
2150.240, 2.4681181E-02
2152.169, 2.3919361E-02
2154.097, 2.2537880E-02
2156.026, 2.1312080E-02
2157.954, 2.1598721E-02
2159.883, 2.3643980E-02
2161.811, 2.5207320E-02
2163.740, 2.4891550E-02
2165.668, 2.5460189E-02
2167.597, 2.5981329E-02
2169.525, 2.4828959E-02
2171.454, 2.3775240E-02
2173.382, 2.4205871E-02
2175.311, 2.5723839E-02
2177.239, 2.6497999E-02
2179.167, 2.6786249E-02
2181.096, 2.6186921E-02
